alpha,phi,h
0.914285,0.314900,0.575000
0.721428,0.957319,0.885825
0.891429,0.911980,0.593620
0.692857,0.802275,0.461775
0.676190,0.197917,0.683167
0.714286,0.899457,0.486557
0.564285,0.448300,0.778400
0.598701,0.833541,0.494255
0.609524,0.786189,0.492822
0.757143,0.887500,0.345080
0.440000,0.384850,0.724160
0.476190,0.543683,0.617650
0.552381,0.699233,0.642533
0.457143,0.898150,0.206433
0.516327,0.768121,0.563071
0.552381,0.846783,0.493133
0.689286,0.483550,0.552187
0.517143,0.802280,0.722880
0.691429,0.855270,0.939080
0.700000,0.878375,0.578400
0.400000,0.325400,0.754160
0.839286,0.798463,0.598475
0.942857,0.769875,0.486450
0.446939,0.765343,0.767786
0.514286,0.806387,0.570975
0.857143,0.701650,0.701786
0.821428,0.622450,0.529933
0.810714,0.593463,0.786575
0.380952,0.686550,0.388333
0.928571,0.908775,0.633775
0.714286,0.494308,0.722450
0.480000,0.981810,0.568720
0.494286,0.822630,0.480900
0.785714,0.639150,0.685400
0.602381,0.814525,0.548867
0.985714,0.579450,0.585800
0.714286,0.673500,0.681267
0.400000,0.654650,0.523620
0.617857,0.662875,0.500500
0.669388,0.682550,0.848786
0.660714,0.880487,0.910550
0.645238,0.467783,0.630217
0.622857,0.507040,0.585500
0.361905,0.627750,0.570000
0.641072,0.971619,0.456825
0.747619,0.604067,0.649367
0.738095,0.891533,0.927867
0.614286,0.563100,0.520900
0.525000,0.954838,0.591975
0.420000,0.572640,0.556960
0.754286,0.457810,0.521100
0.576190,0.398950,0.799767
0.652381,0.482083,0.464400
0.814286,0.885217,0.188067
0.551428,0.721090,0.788960
0.895238,0.537083,0.886567
0.571429,0.834675,0.457350
0.685714,0.741150,0.595800
0.590476,0.833783,0.506317
0.485714,0.899400,0.926500
0.502857,0.756510,0.740820
0.500000,0.897986,0.433943
0.385714,0.918350,0.765900
0.628571,0.345217,0.670800
0.582143,0.769025,0.450000
0.750000,0.705833,0.813283
0.835714,0.511325,0.716100
0.607143,0.963512,0.582525
0.671429,0.796900,0.626400
0.857143,0.933750,0.673400
0.596429,0.912213,0.712713
0.571429,0.528200,0.855600
0.665306,0.472136,0.673486
0.502857,0.956890,0.529740
0.667347,0.969493,0.769500
0.812245,0.557607,0.814529
0.582857,0.911130,0.761720
0.840816,0.765929,0.618971
0.428571,0.815600,0.657600
0.560000,0.732580,0.846320
0.428571,0.551325,0.484550
0.834286,0.910680,0.350540
0.680000,0.654070,0.644060
0.417857,0.932138,0.844575
0.802381,0.490125,0.813533
0.761905,0.430400,0.560167
0.675000,0.416300,0.652075
0.857143,0.298371,0.580071
0.628571,0.980400,0.827000
0.682143,0.224513,0.800375
0.900000,0.998200,0.497600
0.728571,0.330200,0.849800
0.800000,0.494400,0.846400
0.771429,0.762683,0.550400
0.810714,0.906388,0.398450
0.663492,0.697033,0.582378
0.614285,0.754020,0.562860
0.614286,0.937620,0.460760
0.583333,0.526392,0.534600
0.508572,0.312470,0.745040
