alpha,phi,h
0.471428,0.103433,0.752667
0.566667,0.421267,0.653300
0.757143,0.103125,0.684425
0.961905,0.128550,0.602700
0.876190,0.077483,0.447200
0.771429,0.223930,0.590440
0.562857,0.431250,0.653600
0.961905,0.535467,0.545367
0.577143,0.675330,0.956420
0.795238,0.281658,0.362400
0.802857,0.237500,0.393300
0.590476,0.022250,0.576400
0.690476,0.228483,0.530967
0.783929,0.877406,0.448987
0.705714,0.036370,0.627960
0.795238,0.518133,0.418300
0.765714,0.410690,0.610740
0.947143,0.434185,0.713050
0.947619,0.174033,0.657567
0.888311,0.050545,0.350718
0.497619,0.736467,0.603783
0.908571,0.197550,0.710560
0.609524,0.294000,0.755667
0.922857,0.490490,0.351520
0.723214,0.584425,0.429025
0.814286,0.467600,0.483700
0.542857,0.845558,0.471467
0.776190,0.259358,0.468167
0.832143,0.521450,0.838525
0.820000,0.417300,0.696680
0.920408,0.128864,0.541371
0.828571,0.517850,0.067100
0.597143,0.756630,0.697560
0.464286,0.181667,0.322250
0.642857,0.535429,0.459857
0.542857,0.582333,0.882933
0.795238,0.528400,0.864233
0.892857,0.334300,0.549850
0.747619,0.205250,0.684200
0.908163,0.513507,0.628543
0.817857,0.429025,0.625387
0.747619,0.435533,0.881133
0.602857,0.283750,0.534700
0.754286,0.784990,0.748500
0.897143,0.457210,0.509600
0.657143,0.025600,0.036500
0.625714,0.566410,0.410600
0.454285,0.408070,0.541720
0.855102,0.093293,0.597557
0.714286,0.827700,0.519650
0.752381,0.231633,0.338517
0.914286,0.882283,0.289467
0.714285,0.235575,0.675200
0.620000,0.455970,0.541140
0.780953,0.425925,0.482867
0.491071,0.222362,0.578213
0.763492,0.449850,0.675478
0.869048,0.612692,0.452600
0.569388,0.553279,0.712471
0.880000,0.199430,0.637940
0.785715,0.572825,0.411367
0.861905,0.638117,0.478667
0.976190,0.653533,0.438433
0.657143,0.025600,0.036500
0.621428,0.216300,0.584800
0.614286,0.942517,0.331700
0.707143,0.114075,0.380750
0.742857,0.466930,0.623640
0.671429,0.796900,0.626400
0.589286,0.077963,0.506375
0.680952,0.178150,0.627267
0.717143,0.314550,0.630820
0.747619,0.044967,0.165533
0.947619,0.383450,0.715467
0.804762,0.465217,0.843100
0.500000,0.146380,0.667020
0.757143,0.537900,0.906300
0.922857,0.468340,0.703020
0.485714,0.268150,0.736367
0.614286,0.009600,0.468200
0.342857,0.212900,0.789100
0.531429,0.162170,0.681000
0.885714,0.477250,0.536600
0.525000,0.673400,0.065075
0.719047,0.812567,0.475733
0.701786,0.943437,0.494750
0.864286,0.488750,0.586500
0.828571,0.342167,0.178333
0.916327,0.264693,0.520286
0.804762,0.350117,0.841400
0.776190,0.929808,0.576717
0.720408,0.059521,0.064429
0.779592,0.274236,0.527643
0.290476,0.440417,0.322250
0.951021,0.587057,0.433100
0.823810,0.788467,0.899600
0.842857,0.355825,0.379250
0.780357,0.269606,0.438013
0.842857,0.234150,0.606600
0.750000,0.684650,0.474350
