alpha,phi,h
0.517582,0.260008,0.396423
0.167857,0.638813,0.452375
0.351429,0.410260,0.470680
0.607143,0.511225,0.242900
0.275000,0.424250,0.479000
0.457143,0.371837,0.400850
0.371429,0.239413,0.488325
0.300000,0.437600,0.367867
0.440000,0.322460,0.634260
0.350000,0.475750,0.672875
0.165715,0.296160,0.731260
0.414286,0.220817,0.576967
0.402857,0.016270,0.680240
0.559184,0.019664,0.661814
0.347619,0.262683,0.910333
0.373214,0.598475,0.490338
0.459183,0.655343,0.522300
0.390476,0.035983,0.717100
0.696429,0.421950,0.470975
0.385714,0.079375,0.691675
0.260000,0.167930,0.894180
0.402381,0.408567,0.638250
0.490476,0.355433,0.580400
0.167347,0.293914,0.528843
0.500000,0.181930,0.634060
0.542857,0.336183,0.561033
0.736735,0.629900,0.328157
0.469048,0.907200,0.308533
0.266667,0.497650,0.367967
0.219047,0.098950,0.874367
0.178571,0.396000,0.651600
0.200000,0.308750,0.733900
0.214286,0.560167,0.551000
0.605714,0.693560,0.319480
0.428571,0.561375,0.502650
0.577143,0.033470,0.539540
0.450000,0.228575,0.066000
0.451428,0.622525,0.184890
0.160714,0.526312,0.507925
0.414286,0.429783,0.305867
0.291429,0.338900,0.516540
0.177551,0.136100,0.335386
0.296429,0.607387,0.506300
0.192857,0.253467,0.670017
0.071429,0.087700,0.850050
0.480952,0.241733,0.602133
0.488571,0.370030,0.493620
0.364286,0.083942,0.647533
0.433334,0.381383,0.622833
0.925000,0.546669,0.329987
0.441072,0.206950,0.861925
0.360000,0.382790,0.486220
0.165715,0.211450,0.515280
0.265306,0.209036,0.522929
0.561905,0.097917,0.705633
0.300000,0.350687,0.721300
0.160715,0.789450,0.547225
0.264286,0.729900,0.519750
0.457143,0.391233,0.604200
0.195238,0.079850,0.653000
0.637143,0.008900,0.574540
0.221429,0.828275,0.547350
0.331429,0.039190,0.530280
0.314286,0.141850,0.529300
0.471428,0.396429,0.515043
0.433333,0.458517,0.457667
0.540476,0.369192,0.508133
0.228571,0.078600,0.735400
0.466667,0.200850,0.720100
0.348571,0.543430,0.623940
0.190476,0.289583,0.641000
0.475000,0.572000,0.506100
0.100000,0.438925,0.588900
0.571429,0.428750,0.562800
0.439286,0.315588,0.629325
0.566667,0.319867,0.614250
0.132653,0.352800,0.498743
0.028571,0.081220,0.780500
0.547619,0.341494,0.578356
0.459184,0.403714,0.483186
0.438095,0.492675,0.536550
0.505714,0.198910,0.362220
0.685714,0.692750,0.426200
0.438095,0.375633,0.456917
0.542857,0.312312,0.483900
0.285715,0.332208,0.749283
0.600000,0.542400,0.471250
0.401587,0.466706,0.685489
0.402857,0.144950,0.502620
0.428571,0.352608,0.331150
0.221429,0.705363,0.585400
0.612245,0.503114,0.308114
0.165714,0.614010,0.654060
0.340000,0.594350,0.647500
0.453061,0.441029,0.475229
0.323809,0.095817,0.741533
0.257143,0.316469,0.542162
0.273214,0.469719,0.596213
0.285714,0.493988,0.248475
0.605714,0.690700,0.402700
