alpha,phi,h
0.378571,0.388050,0.600750
0.474286,0.780230,0.530680
0.442857,0.481717,0.741800
0.567347,0.572364,0.613914
0.376190,0.963717,0.761333
0.597143,0.893520,0.276020
0.585714,0.719383,0.679900
0.714286,0.817500,0.941200
0.528571,0.927800,0.515650
0.550000,0.762913,0.886750
0.545238,0.322183,0.908817
0.276190,0.873600,0.470733
0.671429,0.542450,0.681600
0.480000,0.928040,0.962840
0.433333,0.587058,0.963950
0.492857,0.956937,0.597350
0.550000,0.672325,0.645200
0.400000,0.836300,0.670700
0.514286,0.612250,0.642000
0.528571,0.833500,0.960400
0.474286,0.917850,0.517480
0.565714,0.927260,0.740740
0.246428,0.634450,0.917475
0.403571,0.967825,0.733650
0.177143,0.798450,0.553920
0.606349,0.523833,0.799589
0.608572,0.781570,0.846680
0.185714,0.851167,0.573133
0.540000,0.405570,0.867740
0.028571,0.322100,0.658800
0.477551,0.247814,0.930171
0.400000,0.670400,0.527500
0.410714,0.837187,0.802600
0.351428,0.578800,0.877640
0.628572,0.605433,0.539767
0.571429,0.890025,0.560700
0.546429,0.861800,0.533300
0.326531,0.682771,0.922614
0.128571,0.520450,0.764200
0.517857,0.350375,0.667775
0.451429,0.833660,0.570920
0.447619,0.521883,0.940167
0.395238,0.668433,0.506633
0.569048,0.490333,0.495033
0.528571,0.600371,0.820286
0.600000,0.974400,0.506900
0.466667,0.127667,0.685683
0.711429,0.616910,0.940020
0.279592,0.863057,0.555771
0.483334,0.416958,0.678300
0.514286,0.793750,0.532400
0.660714,0.932688,0.291300
0.400000,0.730137,0.889675
0.604762,0.534183,0.571000
0.485715,0.289107,0.685943
0.119048,0.503967,0.903000
0.428571,0.667050,0.616800
0.445714,0.669280,0.854180
0.625000,0.532875,0.649525
0.517143,0.679530,0.687260
0.625714,0.620950,0.782060
0.357143,0.506987,0.476525
0.342857,0.565900,0.414300
0.600000,0.254850,0.999500
0.467857,0.300650,0.723175
0.603572,0.418500,0.599375
0.674286,0.591360,0.841500
0.422857,0.534600,0.799440
0.721429,0.101975,0.679800
0.488571,0.186420,0.680000
0.567857,0.508344,0.778400
0.660714,0.459075,0.632425
0.557143,0.261217,0.686167
0.405714,0.666020,0.697760
0.495238,0.423583,0.823067
0.565714,0.789070,0.859660
0.517143,0.515070,0.858000
0.352381,0.786283,0.653300
0.585714,0.522717,0.723600
0.428572,0.621033,0.554733
0.197619,0.285250,0.659150
0.551021,0.631479,0.565543
0.417143,0.860220,0.512180
0.469048,0.664367,0.691833
0.648980,0.702971,0.516514
0.442857,0.471800,0.872500
0.352381,0.852375,0.480183
0.489796,0.472343,0.826671
0.500000,0.801075,0.511450
0.621428,0.588725,0.540800
0.197143,0.742070,0.927960
0.207143,0.925975,0.783700
0.571428,0.138781,0.740200
0.671429,0.768400,0.503400
0.319048,0.561292,0.557417
0.642857,0.669283,0.737167
0.435714,0.699850,0.394025
0.560000,0.630970,0.489640
0.597959,0.575964,0.586200
0.914286,0.801750,0.497480
