alpha,phi,h
0.582857,0.323310,0.627280
0.541270,0.243833,0.623889
0.523810,0.500733,0.450200
0.114286,0.820821,0.732129
0.589796,0.765650,0.516586
0.733928,0.242775,0.572688
0.562857,0.431250,0.653600
0.480953,0.880692,0.091983
0.731428,0.176750,0.701720
0.751429,0.317590,0.519640
0.571429,0.269170,0.443440
0.352381,0.255933,0.541567
0.614286,0.344950,0.602100
0.480953,0.285200,0.782133
0.542857,0.244770,0.610940
0.378571,0.310737,0.305750
0.357143,0.324350,0.389640
0.369388,0.217557,0.475600
0.750000,0.634031,0.576675
0.442857,0.401230,0.788560
0.557143,0.010850,0.967300
0.445714,0.748460,0.640080
0.500000,0.603650,0.761100
0.469048,0.166592,0.502400
0.688572,0.226460,0.748920
0.285714,0.828650,0.460400
0.359183,0.365550,0.588614
0.773809,0.565908,0.509900
0.380952,0.686550,0.388333
0.753061,0.477171,0.650871
0.535714,0.636750,0.272150
0.503571,0.694375,0.629875
0.453061,0.372686,0.667014
0.340000,0.276430,0.631220
0.728572,0.535550,0.687050
0.417857,0.156988,0.654700
0.728571,0.283850,0.612500
0.357143,0.242467,0.318933
0.385714,0.502143,0.373600
0.582143,0.255800,0.634200
0.457143,0.893800,0.569500
0.425000,0.395125,0.729175
0.542857,0.508210,0.445240
0.361905,0.627750,0.570000
0.553571,0.289525,0.633175
0.385714,0.574825,0.638925
0.446429,0.681663,0.531575
0.357143,0.862642,0.297867
0.457143,0.773350,0.232700
0.597619,0.931100,0.324233
0.535065,0.323759,0.576073
0.447619,0.916917,0.659400
0.441071,0.333213,0.765350
0.671428,0.725575,0.224150
0.554286,0.872940,0.498100
0.707143,0.160650,0.760725
0.588571,0.174760,0.682860
0.365306,0.570136,0.589314
0.551020,0.825193,0.533400
0.388571,0.301990,0.568240
0.391428,0.468170,0.530000
0.585715,0.373425,0.813700
0.842857,0.118083,0.610733
0.560000,0.797700,0.399560
0.507143,0.678687,0.601888
0.683333,0.609558,0.642767
0.562857,0.975230,0.425800
0.477143,0.477600,0.570580
0.542857,0.692775,0.505983
0.490476,0.617617,0.724367
0.433333,0.272833,0.581700
0.542857,0.666000,0.572025
0.500000,0.377800,0.704600
0.580000,0.329730,0.614300
0.400000,0.274100,0.305000
0.497619,0.266317,0.587950
0.388095,0.908633,0.517450
0.434286,0.875450,0.223740
0.491429,0.864670,0.074460
0.747619,0.525250,0.616067
0.426190,0.074808,0.684033
0.347619,0.286950,0.611067
0.342857,0.203956,0.881900
0.747619,0.253683,0.890733
0.151429,0.791270,0.438000
0.295238,0.332233,0.634233
0.438095,0.668217,0.244233
0.550000,0.370175,0.455440
0.600000,0.287488,0.696125
0.353572,0.753088,0.567900
0.434285,0.385150,0.558700
0.554286,0.741210,0.546660
0.557143,0.084133,0.654767
0.290476,0.440417,0.322250
0.614286,0.273750,0.449733
0.540816,0.829721,0.211443
0.496429,0.778212,0.342125
0.448571,0.822080,0.537460
0.546429,0.393363,0.714450
0.447619,0.657867,0.832733
