alpha,phi,h
0.495238,0.625817,0.501717
0.657143,0.754400,0.568750
0.480000,0.904470,0.770040
0.667857,0.475838,0.090825
0.423214,0.337813,0.623513
0.593878,0.346586,0.595471
0.564285,0.448300,0.778400
0.451786,0.923975,0.378100
0.542857,0.819625,0.512933
0.582857,0.246940,0.324360
0.673809,0.352833,0.726350
0.476190,0.543683,0.617650
0.718367,0.434036,0.364957
0.573016,0.525383,0.329478
0.553572,0.766400,0.627050
0.623810,0.491433,0.519700
0.506123,0.901993,0.462086
0.489286,0.295013,0.496425
0.814286,0.255317,0.937467
0.707143,0.185975,0.612175
0.826531,0.455479,0.574800
0.445714,0.748460,0.640080
0.942857,0.769875,0.486450
0.357143,0.856383,0.666800
0.700000,0.834836,0.788514
0.651021,0.512450,0.455929
0.985714,0.609237,0.605975
0.569841,0.762589,0.530389
0.380952,0.686550,0.388333
0.557143,0.457400,0.454300
0.566667,0.788550,0.523133
0.662500,0.718437,0.595187
0.494286,0.822630,0.480900
0.464286,0.181667,0.322250
0.542857,0.542350,0.577725
0.912245,0.733086,0.449371
0.785714,0.343567,0.378300
0.690476,0.812833,0.391667
0.747619,0.205250,0.684200
0.908163,0.513507,0.628543
0.634694,0.901743,0.477886
0.425000,0.395125,0.729175
0.590476,0.072142,0.593233
0.754286,0.784990,0.748500
0.735715,0.819850,0.483500
0.697959,0.610021,0.480929
0.742857,0.300600,0.447725
0.571429,0.450388,0.438225
0.800000,0.365100,0.606800
0.420000,0.572640,0.556960
0.541071,0.088156,0.513513
0.554286,0.533830,0.597860
0.711905,0.520350,0.333833
0.671428,0.725575,0.224150
0.462857,0.725170,0.722670
0.560000,0.123950,0.748400
0.665714,0.477770,0.637740
0.957143,0.661460,0.684820
0.650000,0.602262,0.662150
0.388571,0.301990,0.568240
0.502857,0.756510,0.740820
0.535714,0.726225,0.342250
0.842857,0.118083,0.610733
0.711429,0.386180,0.122040
0.667347,0.820636,0.534543
0.738776,0.160086,0.612300
0.566667,0.645067,0.662733
0.297403,0.581527,0.439709
0.706349,0.818011,0.542822
0.675000,0.178712,0.468350
0.312500,0.286675,0.539038
0.794286,0.746255,0.640110
0.657143,0.671250,0.494200
0.591429,0.604330,0.713060
0.842857,0.650680,0.446400
0.300000,0.890225,0.579925
0.480952,0.534258,0.549767
0.971428,0.893690,0.480880
0.547619,0.341494,0.578356
0.481633,0.871307,0.477857
0.257143,0.782950,0.589600
0.531429,0.162170,0.681000
0.719048,0.887450,0.472733
0.685714,0.795588,0.148712
0.589796,0.878700,0.345514
0.676190,0.072567,0.719333
0.564286,0.648400,0.762667
0.520000,0.842980,0.927220
0.328571,0.449558,0.424433
0.353572,0.753088,0.567900
0.720000,0.694320,0.414600
0.862857,0.181940,0.603840
0.667857,0.557638,0.420250
0.448571,0.568570,0.560600
0.725714,0.173810,0.352880
0.540816,0.829721,0.211443
0.614285,0.754020,0.562860
0.835715,0.764400,0.506200
0.505714,0.084850,0.697380
0.733333,0.192533,0.603433
