alpha,phi,h
0.842857,0.677400,0.571900
0.885714,0.618725,0.524825
0.514286,0.683500,0.547300
0.521429,0.737900,0.337300
0.478571,0.571825,0.779050
0.905714,0.873410,0.376000
0.782857,0.506560,0.700660
0.792857,0.898988,0.347850
0.542857,0.819625,0.512933
0.504762,0.914067,0.571100
0.802857,0.648390,0.555740
0.846032,0.873150,0.472633
0.723810,0.510500,0.695600
0.748571,0.684010,0.659460
0.745714,0.639970,0.861260
0.914286,0.628250,0.520100
0.964286,0.644242,0.527017
0.633333,0.716250,0.728200
0.492857,0.981200,0.600050
0.766666,0.904883,0.799367
0.861905,0.507167,0.381533
0.540476,0.429367,0.568883
0.871429,0.892267,0.801900
0.739286,0.411050,0.576800
0.714286,0.845660,0.544970
0.285714,0.828650,0.460400
0.622857,0.947890,0.432060
0.628572,0.834143,0.510743
0.600000,0.312600,0.561633
0.842857,0.890700,0.435967
0.646429,0.628488,0.486475
0.807142,0.643042,0.562500
0.494286,0.822630,0.480900
0.385714,0.748362,0.682450
0.835714,0.502262,0.586875
0.550000,0.805308,0.496683
0.921428,0.957125,0.344100
0.582857,0.646880,0.875960
0.708163,0.220300,0.593886
0.895238,0.636908,0.548100
0.824490,0.701793,0.642486
0.747619,0.435533,0.881133
0.400000,0.762367,0.689367
0.825714,0.773150,0.516900
0.776191,0.274633,0.639350
0.877143,0.304710,0.647300
0.874286,0.835200,0.571680
0.430952,0.944300,0.864167
0.778571,0.961033,0.478183
0.867857,0.651012,0.580100
0.660714,0.811238,0.765000
0.555102,0.635500,0.545357
0.652381,0.482083,0.464400
0.580952,0.295833,0.759767
0.551428,0.721090,0.788960
0.502381,0.803108,0.516650
0.461225,0.911129,0.558657
0.957143,0.661460,0.684820
0.871429,0.616793,0.542814
0.577551,0.958314,0.486543
0.761905,0.799750,0.559267
0.314286,0.651600,0.368000
0.385714,0.918350,0.765900
0.921428,0.454000,0.557950
0.950000,0.762362,0.563500
0.419047,0.832617,0.694567
0.342857,0.337900,0.639950
0.928571,0.949000,0.700067
0.835714,0.647775,0.551475
0.665714,0.744880,0.551060
0.917143,0.439250,0.592960
0.466667,0.918900,0.645400
0.957143,0.661687,0.409525
0.733333,0.736050,0.729200
0.623809,0.036267,0.642167
0.737143,0.918270,0.375180
0.971429,0.527508,0.482183
0.407143,0.792175,0.690650
0.706123,0.618043,0.544343
0.789796,0.832714,0.544429
0.977143,0.676100,0.558620
0.705714,0.762715,0.585340
0.719048,0.887450,0.472733
0.796429,0.831237,0.330425
0.457143,0.933200,0.611100
0.651020,0.841207,0.564029
0.600000,0.683350,0.723100
0.928571,0.587283,0.760800
0.654286,0.699900,0.596320
0.955556,0.708467,0.511522
0.383333,0.915325,0.374467
0.728571,0.330200,0.849800
0.600000,0.707350,0.979275
0.680357,0.868569,0.464363
0.421428,0.601300,0.844450
0.540816,0.829721,0.211443
0.611905,0.282608,0.705500
0.809524,0.849217,0.349933
0.748980,0.164250,0.674414
0.508572,0.312470,0.745040
