alpha,phi,h
0.914285,0.314900,0.575000
0.578572,0.894925,0.804350
0.891429,0.911980,0.593620
0.692857,0.802275,0.461775
0.676190,0.197917,0.683167
0.978571,0.916350,0.435300
0.591837,0.831093,0.593414
0.598701,0.833541,0.494255
0.609524,0.786189,0.492822
0.658730,0.944422,0.444289
0.673809,0.352833,0.726350
0.476190,0.543683,0.617650
0.471429,0.334350,0.730800
0.748571,0.684010,0.659460
0.610714,0.808350,0.649775
0.552381,0.846783,0.493133
0.471429,0.923300,0.628233
0.633333,0.716250,0.728200
0.374286,0.747890,0.952420
0.919048,0.939033,0.361067
0.638095,0.040367,0.889233
0.765306,0.525486,0.589843
0.723809,0.458250,0.569200
0.619047,0.669283,0.683967
0.525714,0.353110,0.763040
0.285714,0.828650,0.460400
0.985714,0.609237,0.605975
0.807142,0.672650,0.705800
0.600000,0.312600,0.561633
0.928571,0.908775,0.633775
0.566667,0.788550,0.523133
0.596429,0.432312,0.827325
0.494286,0.822630,0.480900
0.785714,0.639150,0.685400
0.985714,0.437250,0.520200
0.888572,0.606060,0.586020
0.834285,0.623880,0.590460
0.582857,0.646880,0.875960
0.275000,0.924637,0.452725
0.532142,0.966400,0.801200
0.660714,0.880487,0.910550
0.500000,0.593430,0.785040
0.842857,0.192550,0.629800
0.361905,0.627750,0.570000
0.641072,0.971619,0.456825
0.747619,0.604067,0.649367
0.492857,0.834413,0.468850
0.614286,0.563100,0.520900
0.778571,0.961033,0.478183
0.420000,0.572640,0.556960
0.754286,0.457810,0.521100
0.576190,0.398950,0.799767
0.652381,0.482083,0.464400
0.591428,0.730990,0.454540
0.551428,0.721090,0.788960
0.634286,0.441870,0.625800
0.665714,0.477770,0.637740
0.614286,0.729250,0.920600
0.950000,0.441750,0.559600
0.697619,0.925767,0.816383
0.502857,0.756510,0.740820
0.633333,0.951317,0.759433
0.503572,0.935475,0.695625
0.628571,0.980400,0.827000
0.577143,0.555740,0.676820
0.683333,0.609558,0.642767
0.939286,0.496713,0.642575
0.714286,0.807350,0.689120
0.684416,0.792582,0.918818
0.469388,0.523650,0.585086
0.778572,0.917025,0.549025
0.482143,0.637737,0.490888
0.542857,0.591370,0.878580
0.585714,0.803040,0.557420
0.635714,0.405575,0.287250
0.812245,0.557607,0.814529
0.728571,0.987000,0.834600
0.814286,0.525850,0.766400
0.753061,0.890186,0.858029
0.632653,0.770757,0.688943
0.628571,0.551650,0.877500
0.834286,0.910680,0.350540
0.719048,0.887450,0.472733
0.700000,0.937267,0.461600
0.802381,0.490125,0.813533
0.761905,0.430400,0.560167
0.675000,0.416300,0.652075
0.888571,0.681300,0.635160
0.628571,0.980400,0.827000
0.682143,0.224513,0.800375
0.900000,0.998200,0.497600
0.605715,0.586400,0.855060
0.945714,0.445720,0.562280
0.519643,0.882337,0.461400
0.421428,0.601300,0.844450
0.785714,0.484300,0.751500
0.876190,0.889800,0.745533
0.835715,0.764400,0.506200
0.583333,0.526392,0.534600
0.671429,0.745213,0.622400
