alpha,phi,h
0.780952,0.541944,0.515522
0.720000,0.258670,0.446120
0.957143,0.413650,0.616800
0.961905,0.128550,0.602700
0.876190,0.077483,0.447200
0.771429,0.223930,0.590440
0.571429,0.201400,0.517380
0.869388,0.697436,0.431957
0.914286,0.052200,0.691986
0.710715,0.245500,0.587250
0.688572,0.683120,0.238140
0.603175,0.404250,0.486200
0.576190,0.431850,0.331733
0.814286,0.230575,0.728175
0.792857,0.425088,0.682575
0.492857,0.062275,0.840300
0.765714,0.410690,0.610740
0.947143,0.434185,0.713050
0.788095,0.359125,0.434250
0.960714,0.508750,0.622850
0.797959,0.433229,0.501757
0.908571,0.197550,0.710560
0.607143,0.487375,0.051833
0.678571,0.709875,0.580950
0.774286,0.361340,0.570440
0.985714,0.158100,0.635100
0.696428,0.340075,0.178100
0.500000,0.243050,0.562800
0.862857,0.104070,0.543880
0.820000,0.417300,0.696680
0.920408,0.128864,0.541371
0.928571,0.323525,0.587600
0.771429,0.105550,0.462900
0.642857,0.230200,0.646200
0.705714,0.938930,0.491260
0.722857,0.860600,0.524600
0.795238,0.528400,0.864233
0.892857,0.334300,0.549850
0.747619,0.205250,0.684200
0.661225,0.320400,0.583300
0.642857,0.372163,0.519875
0.690476,0.094967,0.353600
0.857143,0.370512,0.450375
0.926531,0.411900,0.578300
0.680000,0.373170,0.145680
0.311429,0.305400,0.309540
0.971429,0.279650,0.559000
0.834286,0.474910,0.686420
0.900000,0.461770,0.324320
0.925000,0.546669,0.329987
0.891429,0.174370,0.663040
0.914286,0.882283,0.289467
0.648980,0.065750,0.764100
0.620000,0.455970,0.541140
0.723809,0.159417,0.485167
0.942857,0.237250,0.300600
0.763492,0.449850,0.675478
0.700000,0.548360,0.069660
0.914286,0.743450,0.026500
0.880000,0.199430,0.637940
0.785715,0.572825,0.411367
0.914286,0.706750,0.290525
0.700000,0.948321,0.484557
0.850000,0.531350,0.312500
0.507143,0.678687,0.601888
0.635714,0.601850,0.089600
0.685714,0.118083,0.325133
0.357143,0.274000,0.658200
0.564286,0.338642,0.478067
0.635714,0.284825,0.577900
0.957143,0.269567,0.652900
0.757143,0.541533,0.672567
0.761905,0.174892,0.675667
0.757143,0.423250,0.342500
0.907143,0.504088,0.591475
0.497619,0.266317,0.587950
0.561904,0.471725,0.436017
0.759524,0.151667,0.490883
0.622449,0.061636,0.629757
0.614286,0.009600,0.468200
0.925714,0.513040,0.610420
0.531429,0.162170,0.681000
0.797619,0.472817,0.281367
0.685714,0.795588,0.148712
0.702381,0.123358,0.334867
0.701786,0.943437,0.494750
0.852381,0.492650,0.492817
0.821429,0.244350,0.570000
0.896429,0.181563,0.053850
0.804762,0.350117,0.841400
0.746429,0.425963,0.844225
0.771429,0.695467,0.553533
0.955102,0.460093,0.626557
0.771428,0.755888,0.532250
0.811905,0.514667,0.327650
0.611905,0.600150,0.452317
0.814286,0.300714,0.100700
0.832653,0.220764,0.729129
0.895238,0.258433,0.561500
0.828572,0.536333,0.385633
