alpha,phi,h
0.585714,0.222400,0.456550
0.442857,0.243567,0.199200
0.651786,0.319019,0.464800
0.071429,0.789333,0.535550
0.589286,0.643137,0.678375
0.468571,0.028605,0.596920
0.421428,0.253275,0.388775
0.371429,0.034562,0.556625
0.700000,0.209383,0.570100
0.592857,0.762325,0.541850
0.571429,0.269170,0.443440
0.352381,0.255933,0.541567
0.614286,0.344950,0.602100
0.428572,0.154258,0.762267
0.585714,0.320910,0.461820
0.496429,0.114288,0.151925
0.357143,0.324350,0.389640
0.478571,0.433337,0.624025
0.539286,0.293537,0.492550
0.595238,0.567183,0.713933
0.476190,0.248867,0.701500
0.600000,0.316625,0.255400
0.397959,0.149321,0.519800
0.608572,0.224010,0.479480
0.423810,0.229042,0.446333
0.553571,0.523825,0.447600
0.285714,0.862250,0.639450
0.514286,0.318500,0.499075
0.657143,0.737900,0.367100
0.571429,0.318650,0.909200
0.538095,0.386733,0.564767
0.616071,0.217363,0.479250
0.647619,0.366317,0.398567
0.367857,0.367188,0.478300
0.728572,0.535550,0.687050
0.401587,0.289256,0.603667
0.728571,0.283850,0.612500
0.357143,0.242467,0.318933
0.338095,0.634717,0.307800
0.528571,0.668750,0.605400
0.634694,0.901743,0.477886
0.479592,0.531514,0.273129
0.542857,0.508210,0.445240
0.476190,0.358392,0.438833
0.278571,0.183125,0.764250
0.406122,0.588557,0.925714
0.624490,0.080993,0.695657
0.454285,0.408070,0.541720
0.407143,0.141150,0.827575
0.411428,0.411060,0.505920
0.396428,0.365306,0.572538
0.342857,0.918250,0.522500
0.548572,0.517490,0.509120
0.380952,0.276067,0.400867
0.554286,0.872940,0.498100
0.569643,0.316406,0.714225
0.375000,0.143388,0.822400
0.509524,0.108583,0.568467
0.551020,0.825193,0.533400
0.388571,0.301990,0.568240
0.065715,0.711880,0.613740
0.535714,0.726225,0.342250
0.577143,0.312830,0.705440
0.519048,0.161150,0.865000
0.565714,0.385580,0.612900
0.357143,0.323375,0.594500
0.477143,0.039820,0.711720
0.505714,0.528300,0.418320
0.204762,0.891400,0.762433
0.600000,0.255242,0.430100
0.433333,0.272833,0.581700
0.542857,0.666000,0.572025
0.500000,0.377800,0.704600
0.591428,0.277450,0.293620
0.542857,0.673650,0.560200
0.628572,0.328614,0.713086
0.600000,0.003500,0.541300
0.445238,0.213888,0.470217
0.242857,0.316800,0.735000
0.747619,0.525250,0.616067
0.426190,0.074808,0.684033
0.347619,0.286950,0.611067
0.342857,0.203956,0.881900
0.634694,0.624607,0.461657
0.037143,0.729270,0.950880
0.295238,0.332233,0.634233
0.342857,0.467283,0.400800
0.614286,0.221025,0.644300
0.321429,0.904375,0.338650
0.521429,0.372050,0.507025
0.452381,0.338500,0.366133
0.554286,0.741210,0.546660
0.557143,0.084133,0.654767
0.290476,0.440417,0.322250
0.583333,0.329442,0.686583
0.631429,0.382620,0.514080
0.623809,0.264583,0.705167
0.485714,0.552640,0.509160
0.542857,0.401162,0.591000
0.311429,0.166420,0.602440
