alpha,phi,h
0.600000,0.720893,0.926357
0.464286,0.622950,0.675025
0.657143,0.194650,0.639900
0.614286,0.340679,0.879200
0.628571,0.717850,0.781700
0.634694,0.954443,0.879729
0.617857,0.550750,0.591825
0.525714,0.715210,0.858940
0.383674,0.699000,0.894014
0.500000,0.673058,0.938400
0.440000,0.384850,0.724160
0.476190,0.543683,0.617650
0.578571,0.702762,0.920550
0.517857,0.478275,0.854650
0.610714,0.808350,0.649775
0.522857,0.808380,0.950920
0.607143,0.439125,0.738783
0.517143,0.802280,0.722880
0.496429,0.680100,0.536750
0.738095,0.239833,0.610267
0.414286,0.519000,0.869600
0.464286,0.884400,0.673800
0.478572,0.547700,0.841200
0.619047,0.669283,0.683967
0.375000,0.696631,0.951300
0.657143,0.797110,0.710880
0.608572,0.781570,0.846680
0.428571,0.825200,0.589700
0.600000,0.312600,0.561633
0.450000,0.816075,0.501450
0.640817,0.502107,0.928957
0.514286,0.553083,0.855017
0.494286,0.822630,0.480900
0.403571,0.663875,0.971500
0.985714,0.437250,0.520200
0.542857,0.582333,0.882933
0.271428,0.712050,0.801550
0.442857,0.502117,0.887033
0.480000,0.532960,0.809740
0.575000,0.789213,0.717750
0.438095,0.730133,0.810933
0.557143,0.803588,0.566925
0.371428,0.885300,0.695000
0.366667,0.697233,0.950367
0.885715,0.202158,0.522217
0.914286,0.629200,0.990100
0.594286,0.877690,0.860760
0.357143,0.376675,0.856250
0.485714,0.826540,0.509620
0.524490,0.817971,0.634114
0.621429,0.774338,0.586663
0.657143,0.947475,0.898150
0.652381,0.482083,0.464400
0.540476,0.810800,0.510700
0.446032,0.967044,0.830556
0.433333,0.831450,0.505033
0.914286,0.676300,0.695700
0.607143,0.596325,0.877350
0.642857,0.540567,0.719533
0.695238,0.307942,0.751950
0.807142,0.736100,0.588850
0.589796,0.731350,0.909286
0.551020,0.809150,0.537900
0.628571,0.345217,0.670800
0.532143,0.541687,0.786825
0.585714,0.722650,0.927900
0.653571,0.894863,0.820100
0.662857,0.902070,0.899040
0.684416,0.792582,0.918818
0.530612,0.964686,0.810429
0.392857,0.721037,0.927200
0.482143,0.637737,0.490888
0.542857,0.591370,0.878580
0.548571,0.673840,0.664220
0.667347,0.969493,0.769500
0.414286,0.601033,0.857367
0.504762,0.466700,0.848467
0.364286,0.239117,0.836450
0.420408,0.792993,0.823786
0.314286,0.651600,0.368000
0.428571,0.551325,0.484550
0.664285,0.726050,0.911450
0.719048,0.887450,0.472733
0.376190,0.955583,0.929067
0.504762,0.242133,0.756833
0.578571,0.832883,0.537200
0.675000,0.416300,0.652075
0.485714,0.905550,0.905650
0.400000,0.810960,0.769380
0.682143,0.224513,0.800375
0.473214,0.960044,0.807312
0.761224,0.411343,0.694400
0.600000,0.707350,0.979275
0.652381,0.959400,0.366133
0.700000,0.693030,0.755420
0.577143,0.173460,0.832760
0.785714,0.627800,0.872200
0.471429,0.376950,0.825800
0.510714,0.947137,0.816250
0.508572,0.312470,0.745040
