alpha,phi,h
0.392857,0.620650,0.504850
0.245238,0.861142,0.440633
0.371429,0.859300,0.474200
0.342857,0.719900,0.502400
0.419048,0.816017,0.519233
0.478572,0.559175,0.678650
0.361225,0.509250,0.578843
0.267857,0.969125,0.613225
0.371428,0.662300,0.524500
0.550000,0.762913,0.886750
0.514285,0.450533,0.555900
0.276190,0.873600,0.470733
0.671429,0.542450,0.681600
0.564285,0.325538,0.596963
0.380000,0.539580,0.631780
0.557143,0.698662,0.557025
0.550000,0.672325,0.645200
0.525000,0.742737,0.649350
0.514286,0.612250,0.642000
0.309524,0.156617,0.799767
0.253571,0.953225,0.646050
0.471429,0.803529,0.554086
0.542857,0.877750,0.351800
0.476190,0.945633,0.429067
0.492857,0.607508,0.640667
0.453571,0.559112,0.800625
0.608572,0.781570,0.846680
0.185714,0.851167,0.573133
0.237143,0.746050,0.607880
0.492857,0.733325,0.404300
0.283333,0.491317,0.675550
0.500000,0.574267,0.455017
0.464286,0.928125,0.807600
0.260714,0.606156,0.474225
0.573810,0.606450,0.745750
0.204762,0.838183,0.529100
0.546429,0.861800,0.533300
0.326531,0.682771,0.922614
0.467857,0.277975,0.493925
0.517857,0.350375,0.667775
0.451429,0.833660,0.570920
0.653571,0.929913,0.765350
0.242857,0.840150,0.429000
0.569048,0.490333,0.495033
0.693651,0.933167,0.593678
0.600000,0.974400,0.506900
0.428572,0.517683,0.836667
0.423810,0.880800,0.756767
0.557143,0.577283,0.593167
0.867857,0.651012,0.580100
0.535714,0.640375,0.647400
0.660714,0.932688,0.291300
0.185714,0.307525,0.658300
0.604762,0.534183,0.571000
0.560715,0.829500,0.552675
0.448979,0.308314,0.640586
0.250000,0.622925,0.544450
0.561905,0.555467,0.567167
0.385714,0.923300,0.733825
0.404762,0.738800,0.563300
0.502857,0.756510,0.740820
0.457143,0.363433,0.554917
0.478571,0.791813,0.714575
0.518367,0.658014,0.687157
0.467857,0.300650,0.723175
0.603572,0.418500,0.599375
0.674286,0.591360,0.841500
0.338095,0.796875,0.498733
0.721429,0.101975,0.679800
0.196429,0.862712,0.611750
0.330612,0.622179,0.451529
0.035714,0.670100,0.640850
0.193877,0.339829,0.656714
0.296428,0.282675,0.763200
0.388095,0.812967,0.524483
0.288571,0.979790,0.718440
0.571429,0.932050,0.747517
0.346429,0.462662,0.470250
0.414286,0.775450,0.834900
0.585714,0.777825,0.821200
0.439286,0.638781,0.497850
0.464286,0.452000,0.663150
0.469643,0.681913,0.522075
0.433333,0.794217,0.702467
0.457143,0.933200,0.611100
0.404082,0.776893,0.795043
0.545714,0.236900,0.689040
0.489796,0.472343,0.826671
0.519047,0.277917,0.634117
0.454762,0.551783,0.766100
0.503572,0.619212,0.596300
0.594286,0.821520,0.886160
0.550000,0.633150,0.420800
0.671429,0.768400,0.503400
0.589286,0.694825,0.824375
0.177143,0.409010,0.610480
0.180000,0.780020,0.467060
0.485714,0.643517,0.595750
0.597959,0.575964,0.586200
0.654286,0.820830,0.864580
