alpha,phi,h
0.780952,0.541944,0.515522
0.395238,0.188033,0.725800
0.957143,0.413650,0.616800
0.680952,0.938133,0.475167
0.717857,0.586612,0.257200
0.588095,0.037350,0.514083
0.342857,0.268475,0.758450
0.900000,0.560950,0.349900
0.640000,0.053620,0.496160
0.789796,0.923357,0.252900
0.688572,0.683120,0.238140
0.480952,0.373050,0.566367
0.766667,0.167117,0.660000
0.812245,0.166729,0.720329
0.490476,0.396267,0.522267
0.795238,0.518133,0.418300
0.888572,0.201720,0.399900
0.947143,0.434185,0.713050
0.814286,0.255317,0.937467
0.766667,0.472067,0.540483
0.928571,0.047700,0.684350
0.600000,0.316625,0.255400
0.607143,0.487375,0.051833
0.608572,0.224010,0.479480
0.642857,0.154300,0.943000
0.285714,0.828650,0.460400
0.736735,0.629900,0.328157
0.888571,0.531490,0.460100
0.600000,0.312600,0.561633
0.753061,0.477171,0.650871
0.920408,0.128864,0.541371
0.800000,0.826533,0.456733
0.471429,0.589750,0.673025
0.457143,0.315950,0.554300
0.614286,0.414908,0.536967
0.718367,0.653079,0.171214
0.664286,0.274550,0.317000
0.835715,0.137700,0.550350
0.642857,0.277850,0.928400
0.582143,0.255800,0.634200
0.634694,0.901743,0.477886
0.700000,0.773038,0.301125
0.417143,0.075660,0.769220
0.528571,0.073850,0.746867
0.782540,0.378422,0.547400
0.792857,0.096400,0.569900
0.557143,0.328270,0.643720
0.400000,0.274100,0.305000
0.800000,0.219450,0.487133
0.800000,0.310600,0.536667
0.928571,0.321075,0.684813
0.771429,0.398656,0.317211
0.889286,0.155762,0.595575
0.675000,0.833962,0.392400
0.745238,0.499392,0.645533
0.734286,0.548260,0.810840
0.763492,0.449850,0.675478
0.700000,0.548360,0.069660
0.871429,0.616793,0.542814
0.880000,0.199430,0.637940
0.371429,0.305900,0.376400
0.861905,0.638117,0.478667
0.431429,0.266880,0.686420
0.661905,0.027467,0.066167
0.814286,0.738925,0.414925
1.000000,0.279350,0.757800
0.773470,0.563386,0.717529
0.934694,0.566507,0.255529
0.466667,0.200850,0.720100
0.490476,0.617617,0.724367
0.312500,0.286675,0.539038
0.728571,0.073800,0.304600
0.761905,0.174892,0.675667
0.594286,0.105310,0.678000
0.635714,0.405575,0.287250
0.428571,0.311250,0.861850
0.697143,0.398400,0.662820
0.614286,0.569600,0.825700
0.377143,0.194840,0.400360
0.900000,0.375725,0.616300
0.755102,0.423436,0.610343
0.455357,0.078913,0.551312
0.721429,0.311925,0.332800
0.634694,0.624607,0.461657
0.620000,0.654620,0.499440
0.828571,0.259008,0.315583
0.878571,0.489175,0.784600
0.828571,0.342167,0.178333
0.585714,0.016850,0.531700
0.794286,0.768070,0.384100
0.776190,0.929808,0.576717
0.771429,0.695467,0.553533
0.605714,0.038930,0.711340
0.771428,0.755888,0.532250
0.951021,0.587057,0.433100
0.600000,0.269100,0.341320
0.814286,0.300714,0.100700
0.700000,0.331625,0.505650
0.571428,0.285617,0.637800
0.733333,0.192533,0.603433
