alpha,phi,h
0.842857,0.677400,0.571900
0.802857,0.826230,0.615160
0.871428,0.704450,0.622400
0.841270,0.887894,0.489133
0.820000,0.274740,0.575780
0.892857,0.689800,0.455350
0.782857,0.506560,0.700660
0.814286,0.723600,0.667980
0.542857,0.819625,0.512933
0.757143,0.887500,0.345080
0.840816,0.687264,0.889800
0.951020,0.552850,0.611700
0.874286,0.761490,0.894000
0.664286,0.771900,0.807500
0.911428,0.621770,0.580860
0.971429,0.278000,0.797800
0.814286,0.889500,0.529650
0.674286,0.509300,0.714120
0.492857,0.981200,0.600050
0.919048,0.939033,0.361067
0.714286,0.183283,0.692500
0.839286,0.798463,0.598475
0.871429,0.839650,0.557800
0.694286,0.637770,0.593980
0.942857,0.900537,0.563675
0.857143,0.701650,0.701786
0.821428,0.622450,0.529933
0.957143,0.951229,0.418443
0.600000,0.312600,0.561633
0.928571,0.908775,0.633775
0.646429,0.628488,0.486475
0.800000,0.219175,0.703600
0.737143,0.870720,0.468760
0.682857,0.510330,0.988080
0.838095,0.827200,0.413267
0.912245,0.733086,0.449371
0.714286,0.673500,0.681267
0.837143,0.807980,0.919640
0.464286,0.788700,0.531650
0.895238,0.636908,0.548100
0.824490,0.701793,0.642486
0.747619,0.435533,0.881133
0.850000,0.817538,0.466725
0.471429,0.419017,0.615833
0.873215,0.337344,0.846087
0.811428,0.536760,0.529480
0.911905,0.326892,0.763417
0.628571,0.875387,0.709650
0.919048,0.500289,0.590767
0.867857,0.651012,0.580100
0.754286,0.457810,0.521100
0.812245,0.756664,0.394143
0.765080,0.818550,0.592844
0.591428,0.730990,0.454540
0.551428,0.721090,0.788960
0.895238,0.537083,0.886567
0.461225,0.911129,0.558657
0.960000,0.454230,0.469800
0.650000,0.602262,0.662150
0.657143,0.342900,0.717280
0.766667,0.923883,0.427017
0.725000,0.419050,0.762900
0.821428,0.723225,0.663400
0.942857,0.618050,0.502200
0.919047,0.720400,0.416600
0.950000,0.337150,0.661400
0.939286,0.496713,0.642575
0.922449,0.634893,0.697271
0.471429,0.694650,0.691975
0.814286,0.622417,0.596083
0.828572,0.456800,0.696980
0.794286,0.746255,0.640110
0.665306,0.472136,0.673486
0.860000,0.418690,0.774500
0.794285,0.523120,0.548380
0.812245,0.557607,0.814529
0.802857,0.493150,0.574720
0.840816,0.765929,0.618971
0.789286,0.632862,0.947625
0.742857,0.206200,0.873200
0.731429,0.460450,0.745160
0.834286,0.910680,0.350540
0.946429,0.601700,0.410050
0.957143,0.665950,0.674143
0.628572,0.582260,0.580140
0.761905,0.430400,0.560167
0.742857,0.900050,0.349586
0.857143,0.298371,0.580071
0.777143,0.856990,0.506160
0.833333,0.576317,0.580267
0.900000,0.998200,0.497600
0.738571,0.761930,0.549850
0.714286,0.721500,0.897100
0.859184,0.858371,0.059500
0.476190,0.766375,0.710550
0.914286,0.575187,0.831300
0.876190,0.889800,0.745533
0.871428,0.725180,0.503980
0.889796,0.934371,0.396857
0.700000,0.825033,0.521633
