alpha,phi,h
0.280357,0.863487,0.574037
0.682857,0.966850,0.354080
0.480000,0.904470,0.770040
0.342857,0.719900,0.502400
0.800000,0.868875,0.467133
0.467857,0.813562,0.572600
0.591837,0.831093,0.593414
0.573214,0.364437,0.700175
0.609524,0.786189,0.492822
0.504762,0.914067,0.571100
0.440000,0.384850,0.724160
0.476190,0.543683,0.617650
0.414285,0.974137,0.884375
0.407936,0.957922,0.780244
0.508929,0.943612,0.605450
0.319048,0.306650,0.698967
0.506123,0.901993,0.462086
0.814286,0.878907,0.544300
0.492857,0.981200,0.600050
0.644445,0.510050,0.576956
0.619048,0.357600,0.725367
0.359184,0.831579,0.705071
0.942857,0.769875,0.486450
0.357143,0.856383,0.666800
0.507143,0.885100,0.774100
0.809523,0.544467,0.545683
0.608572,0.781570,0.846680
0.402857,0.916230,0.888520
0.564286,0.565250,0.868500
0.602857,0.798120,0.667160
0.646429,0.628488,0.486475
0.480000,0.981810,0.568720
0.494286,0.822630,0.480900
0.411429,0.891400,0.547240
0.838095,0.827200,0.413267
0.462857,0.810790,0.635480
0.428571,0.949400,0.343000
0.400000,0.654650,0.523620
0.617857,0.662875,0.500500
0.657143,0.922542,0.670783
0.677143,0.792055,0.622920
0.645238,0.467783,0.630217
0.842857,0.192550,0.629800
0.376191,0.905283,0.781767
0.641072,0.971619,0.456825
0.623810,0.916583,0.723267
0.176190,0.924667,0.875350
0.430952,0.944300,0.864167
0.730953,0.447033,0.728633
0.588571,0.868470,0.719700
0.352381,0.895433,0.870000
0.657143,0.947475,0.898150
0.652381,0.482083,0.464400
0.540476,0.810800,0.510700
0.551428,0.721090,0.788960
0.685714,0.673560,0.805780
0.461225,0.911129,0.558657
0.614286,0.729250,0.920600
0.394286,0.840280,0.691220
0.577551,0.958314,0.486543
0.502857,0.756510,0.740820
0.500000,0.897986,0.433943
0.551020,0.809150,0.537900
0.560715,0.818025,0.516200
0.733334,0.796567,0.783833
0.728571,0.492010,0.601540
0.446428,0.942713,0.683500
0.542857,0.806250,0.484500
0.671429,0.796900,0.626400
0.576190,0.749400,0.533483
0.391428,0.426610,0.698060
0.571429,0.528200,0.855600
0.665306,0.472136,0.673486
0.350000,0.778988,0.833450
0.667347,0.969493,0.769500
0.851429,0.518800,0.566360
0.385714,0.941417,0.607617
0.682143,0.893600,0.628400
0.414286,0.775450,0.834900
0.805714,0.530020,0.626640
0.653968,0.787967,0.447822
0.705714,0.762715,0.585340
0.719048,0.887450,0.472733
0.945714,0.937430,0.370340
0.802381,0.490125,0.813533
0.651020,0.841207,0.564029
0.426531,0.756443,0.695414
0.823809,0.897050,0.892800
0.367857,0.771300,0.740250
0.682143,0.224513,0.800375
0.635714,0.760825,0.662250
0.561905,0.572617,0.628633
0.445715,0.664710,0.534040
0.671429,0.856500,0.550400
0.642857,0.392975,0.690850
0.671429,0.937875,0.468433
0.578571,0.943713,0.543725
0.357143,0.851375,0.766000
0.360000,0.689170,0.858660
0.435715,0.837500,0.728800
