alpha,phi,h
0.780952,0.541944,0.515522
0.577143,0.426630,0.571620
0.957143,0.413650,0.616800
0.732143,0.629275,0.434600
0.645715,0.797560,0.334660
0.928571,0.426036,0.390271
0.342857,0.268475,0.758450
0.354545,0.536495,0.571591
0.334694,0.165471,0.604357
0.464835,0.663577,0.511200
0.447619,0.280600,0.686233
0.276190,0.873600,0.470733
0.719048,0.888367,0.468633
0.814286,0.230575,0.728175
0.800000,0.682410,0.299980
0.357143,0.925250,0.359800
0.271429,0.622325,0.536300
0.400000,0.436787,0.443775
0.947619,0.174033,0.657567
0.880952,0.519100,0.571067
0.368571,0.651750,0.512020
0.514286,0.892333,0.466067
0.742857,0.839464,0.377686
0.942857,0.982950,0.605400
0.533333,0.952583,0.496900
0.910714,0.761725,0.489550
0.575000,0.506638,0.298375
0.773809,0.565908,0.509900
0.237143,0.746050,0.607880
0.878572,0.756525,0.398400
0.628571,0.977150,0.522400
0.918367,0.686371,0.499757
0.878572,0.711525,0.318925
0.985714,0.472917,0.267667
0.514285,0.620057,0.495157
0.722857,0.860600,0.524600
0.918368,0.620414,0.494800
0.852381,0.774800,0.121367
0.338095,0.634717,0.307800
0.664286,0.796783,0.403600
0.402857,0.212020,0.653820
0.664286,0.748100,0.396250
0.346429,0.816700,0.641950
0.521428,0.504525,0.473650
0.740816,0.854886,0.376857
0.366667,0.712942,0.476117
0.971429,0.949025,0.195500
0.502381,0.792483,0.779500
0.562500,0.882269,0.080087
0.714286,0.571350,0.185300
0.695238,0.849833,0.438217
0.928571,0.918550,0.474933
0.578572,0.890637,0.517775
0.675000,0.833962,0.392400
0.560715,0.829500,0.552675
0.754286,0.900620,0.597260
0.778571,0.608675,0.352600
0.957143,0.910400,0.181700
0.625000,0.532875,0.649525
0.771429,0.558787,0.538150
0.785715,0.572825,0.411367
0.785714,0.813450,0.504900
0.514286,0.965464,0.471143
0.812245,0.946964,0.465257
0.957143,0.659633,0.469911
0.414285,0.638133,0.473183
0.626785,0.963531,0.407162
0.546939,0.897779,0.345329
0.520408,0.685579,0.415029
0.675000,0.178712,0.468350
0.536734,0.965229,0.484471
0.907143,0.728513,0.323850
0.930952,0.847767,0.501367
0.957143,0.134108,0.616733
0.561905,0.915517,0.201600
0.391429,0.360460,0.500820
0.297143,0.632190,0.539060
0.967857,0.519437,0.306950
0.671428,0.932925,0.697500
0.485714,0.828925,0.784700
0.360000,0.476270,0.869180
0.792857,0.503012,0.796150
0.704082,0.513000,0.222000
0.621428,0.490250,0.559600
0.771428,0.553600,0.366400
0.504762,0.674133,0.447567
0.535714,0.679400,0.252875
0.866667,0.440167,0.650067
0.446031,0.620700,0.435067
0.454762,0.551783,0.766100
0.776190,0.929808,0.576717
0.514286,0.857887,0.484775
0.550000,0.633150,0.420800
0.500000,0.800075,0.422150
0.319048,0.561292,0.557417
0.914286,0.808450,0.103400
0.842857,0.355825,0.379250
0.757143,0.726671,0.169457
0.635714,0.898900,0.676750
0.608571,0.895180,0.471140
