alpha,phi,h
0.782857,0.511500,0.831900
0.398571,0.877130,0.388660
0.723810,0.651417,0.599267
0.377143,0.598990,0.485400
0.528572,0.668362,0.594325
0.723809,0.953933,0.474133
0.350794,0.310811,0.721178
0.451786,0.923975,0.378100
0.609524,0.786189,0.492822
0.785715,0.747800,0.728975
0.700000,0.085617,0.889767
0.476190,0.543683,0.617650
0.728572,0.944500,0.339650
0.528571,0.625513,0.654875
0.651429,0.677380,0.853960
0.623810,0.491433,0.519700
0.559184,0.519357,0.582871
0.633333,0.716250,0.728200
0.545714,0.629680,0.737860
0.691429,0.844690,0.311120
0.400000,0.325400,0.754160
0.540476,0.429367,0.568883
0.478572,0.547700,0.841200
0.808571,0.921230,0.760400
0.452381,0.490900,0.619100
0.434694,0.731514,0.704257
0.538095,0.484900,0.627767
0.578572,0.775662,0.624925
0.600000,0.312600,0.561633
0.602857,0.798120,0.667160
0.566667,0.788550,0.523133
0.480000,0.981810,0.568720
0.310000,0.615050,0.454660
0.925000,0.987425,0.332900
0.652381,0.454083,0.752867
0.964286,0.894425,0.496950
0.404762,0.820417,0.447500
0.702857,0.524440,0.619600
0.617857,0.662875,0.500500
0.478572,0.268750,0.809850
0.385714,0.663100,0.590040
0.807143,0.768000,0.677700
0.622857,0.507040,0.585500
0.361905,0.627750,0.570000
0.771429,0.505020,0.497380
0.966667,0.953450,0.366167
0.846429,0.887344,0.615188
0.628571,0.875387,0.709650
0.702041,0.703250,0.672029
0.778572,0.933175,0.384975
0.908572,0.600610,0.490580
0.417461,0.679839,0.532711
0.652381,0.482083,0.464400
0.814286,0.885217,0.188067
0.551428,0.721090,0.788960
0.605714,0.944040,0.717560
0.665714,0.477770,0.637740
0.685714,0.741150,0.595800
0.950000,0.441750,0.559600
0.571429,0.854167,0.450083
0.502857,0.756510,0.740820
0.500000,0.897986,0.433943
0.503572,0.935475,0.695625
0.682857,0.525340,0.624900
0.462857,0.630940,0.578990
0.777551,0.751914,0.642714
0.496428,0.954019,0.942138
0.720000,0.937780,0.358200
0.706349,0.818011,0.542822
0.379592,0.840536,0.683357
0.526530,0.968821,0.573743
0.496429,0.875287,0.832000
0.542857,0.591370,0.878580
0.574286,0.954430,0.685940
0.540476,0.662300,0.925350
0.648571,0.533900,0.562380
0.857143,0.977250,0.373500
0.428572,0.667833,0.531533
0.428571,0.815600,0.657600
0.481633,0.871307,0.477857
0.257143,0.782950,0.589600
0.569048,0.821983,0.473600
0.680000,0.654070,0.644060
0.483333,0.703883,0.697450
0.746428,0.837350,0.548650
0.651020,0.841207,0.564029
0.609524,0.445783,0.616300
0.928571,0.587283,0.760800
0.723810,0.889250,0.465467
0.682143,0.224513,0.800375
0.675000,0.451137,0.598400
0.271429,0.707850,0.597600
0.773810,0.434750,0.655217
0.652381,0.959400,0.366133
0.790476,0.564433,0.603433
0.546939,0.814457,0.488300
0.442857,0.671633,0.638767
0.835715,0.764400,0.506200
0.451428,0.859440,0.707260
0.671429,0.745213,0.622400
