alpha,phi,h
0.473469,0.618493,0.814814
0.285714,0.922513,0.900500
0.442857,0.481717,0.741800
0.466667,0.825267,0.763733
0.442857,0.816180,0.647840
0.597143,0.893520,0.276020
0.242857,0.834225,0.670662
0.457143,0.250925,0.880167
0.538095,0.663275,0.850800
0.344156,0.961091,0.700027
0.665714,0.088800,0.669800
0.276190,0.873600,0.470733
0.671429,0.542450,0.681600
0.490476,0.569992,0.540733
0.607143,0.354275,0.550450
0.578571,0.633850,0.658925
0.279221,0.732018,0.557073
0.392857,0.941800,0.718300
0.521429,0.865333,0.728683
0.451428,0.845980,0.754400
0.365714,0.905160,0.466300
0.248571,0.625080,0.854320
0.250000,0.848358,0.761400
0.357143,0.911070,0.351800
0.437143,0.626650,0.581220
0.260714,0.676013,0.720725
0.309524,0.373650,0.624100
0.442857,0.471175,0.457725
0.085714,0.925987,0.589300
0.242857,0.741850,0.598667
0.418367,0.418421,0.761671
0.204762,0.789883,0.542700
0.130612,0.859557,0.784229
0.475000,0.348150,0.750275
0.496428,0.564425,0.762175
0.233333,0.824183,0.180444
0.400000,0.231717,0.940433
0.310714,0.987519,0.704487
0.428571,0.795150,0.822900
0.505357,0.466044,0.593075
0.402857,0.212020,0.653820
0.208571,0.408420,0.960620
0.242857,0.840150,0.429000
0.333928,0.860481,0.776312
0.395238,0.898017,0.561456
0.095238,0.400442,0.869033
0.493878,0.587550,0.594814
0.711429,0.616910,0.940020
0.528571,0.855990,0.551440
0.114286,0.998400,0.988600
0.340476,0.526925,0.738283
0.660714,0.932688,0.291300
0.292857,0.949400,0.957600
0.614286,0.721717,0.872433
0.397143,0.842530,0.899840
0.119048,0.503967,0.903000
0.621428,0.766075,0.827750
0.517857,0.850550,0.695400
0.300000,0.870025,0.471600
0.320408,0.576371,0.603414
0.391428,0.468170,0.530000
0.196429,0.869800,0.703275
0.097143,0.564650,0.842680
0.628572,0.682267,0.908267
0.280953,0.086000,0.778133
0.603572,0.418500,0.599375
0.674286,0.591360,0.841500
0.422857,0.534600,0.799440
0.307143,0.525506,0.554262
0.519048,0.477917,0.838200
0.514286,0.813200,0.436000
0.035714,0.670100,0.640850
0.557143,0.261217,0.686167
0.547619,0.875317,0.690900
0.378571,0.692058,0.504917
0.339683,0.555256,0.847422
0.457143,0.824375,0.499350
0.671429,0.177950,0.717500
0.635714,0.864038,0.749325
0.271428,0.173240,0.647520
0.210715,0.663775,0.666600
0.464286,0.452000,0.663150
0.585714,0.698436,0.699700
0.433333,0.794217,0.702467
0.597619,0.726808,0.698017
0.428571,0.570850,0.607267
0.175000,0.755550,0.726850
0.457143,0.832919,0.498787
0.557143,0.749767,0.576567
0.238776,0.278086,0.747557
0.537143,0.904700,0.962660
0.415873,0.274989,0.795056
0.606122,0.801550,0.797100
0.671429,0.768400,0.503400
0.557143,0.853175,0.932900
0.295238,0.773400,0.671133
0.414286,0.645689,0.529578
0.250000,0.583900,0.778775
0.597959,0.575964,0.586200
0.450000,0.909317,0.965800
