alpha,phi,h
0.819047,0.607367,0.673033
0.521428,0.709550,0.291050
0.846429,0.209200,0.537900
0.961905,0.897025,0.477183
0.968571,0.299450,0.608780
0.728571,0.546350,0.885525
0.764286,0.524150,0.421750
0.857143,0.457850,0.685600
0.854762,0.952708,0.616000
0.658730,0.944422,0.444289
0.550000,0.831350,0.852725
0.767347,0.260379,0.708043
0.622857,0.945740,0.758860
0.692858,0.639792,0.757067
0.671429,0.953450,0.741700
0.904762,0.686067,0.851900
0.850000,0.887188,0.383600
0.738095,0.706000,0.679767
0.988095,0.902908,0.616517
0.828571,0.960175,0.919500
0.750000,0.624842,0.578000
0.765306,0.525486,0.589843
0.637143,0.438430,0.600260
0.875000,0.768263,0.454525
0.759184,0.662871,0.613271
0.814286,0.467600,0.483700
0.821428,0.622450,0.529933
0.950000,0.756400,0.628750
0.764286,0.797058,0.534000
0.750000,0.408433,0.959333
0.605714,0.391950,0.606580
0.428571,0.480650,0.539300
0.921428,0.880967,0.406817
0.760714,0.932762,0.373225
0.834286,0.815720,0.325680
0.828571,0.793950,0.601400
0.783333,0.946142,0.362000
0.850000,0.624150,0.799775
0.957143,0.587000,0.722600
0.950000,0.484287,0.571438
0.751786,0.175531,0.751125
0.747619,0.435533,0.881133
0.828572,0.745975,0.518100
0.660714,0.444187,0.586425
0.842857,0.660633,0.572267
0.517858,0.938762,0.533650
0.874286,0.835200,0.571680
0.677143,0.116630,0.969760
0.921428,0.918112,0.677825
0.796429,0.317825,0.577225
0.754286,0.457810,0.521100
0.812245,0.756664,0.394143
0.673469,0.922814,0.513114
0.591428,0.730990,0.454540
0.838776,0.774729,0.370443
0.895238,0.537083,0.886567
0.931429,0.819450,0.653200
0.869048,0.612692,0.452600
0.808163,0.595764,0.473057
0.938095,0.940333,0.738100
0.842857,0.603920,0.592340
0.900000,0.459450,0.569200
0.781633,0.731693,0.373557
0.892857,0.526283,0.528417
0.917857,0.845975,0.523850
0.957143,0.789325,0.470800
0.614286,0.157192,0.943650
0.942857,0.707700,0.506400
0.721429,0.101975,0.679800
0.700000,0.562000,0.525000
0.645714,0.280240,0.811340
0.794286,0.746255,0.640110
0.757143,0.388138,0.618950
0.860714,0.576025,0.691812
0.907143,0.504088,0.591475
0.814286,0.199200,0.558700
0.750000,0.536225,0.666850
0.904082,0.271364,0.643071
0.789286,0.632862,0.947625
0.689286,0.932138,0.471000
0.874286,0.888500,0.352260
0.657142,0.384650,0.884600
0.611428,0.841350,0.729720
0.928571,0.970900,0.797800
0.748572,0.774835,0.555930
0.907143,0.507275,0.548600
0.742857,0.900050,0.349586
0.896428,0.518713,0.807900
0.754762,0.750858,0.597500
0.833333,0.576317,0.580267
0.871428,0.850040,0.707980
0.771429,0.744633,0.547433
0.945714,0.445720,0.562280
0.847619,0.931117,0.874767
0.771429,0.996650,0.622300
0.577143,0.173460,0.832760
0.957143,0.725513,0.699925
0.907143,0.216025,0.610450
0.748980,0.164250,0.674414
0.914286,0.801750,0.497480
