alpha,phi,h
0.342857,0.871450,0.774700
0.185715,0.590175,0.668950
0.063492,0.731506,0.428733
0.071429,0.789333,0.535550
0.019048,0.554550,0.598567
0.171428,0.472350,0.660000
0.233333,0.843217,0.400833
0.071429,0.694958,0.537500
0.057143,0.386450,0.908100
0.102857,0.495920,0.567160
0.071429,0.691950,0.779500
0.096429,0.564450,0.552525
0.228572,0.409200,0.816100
0.180952,0.829683,0.652767
0.210204,0.835736,0.488686
0.189285,0.598263,0.876225
0.103571,0.373625,0.613625
0.085714,0.675200,0.509600
0.087500,0.877375,0.378362
0.314286,0.902500,0.641250
0.307143,0.638842,0.896600
0.428571,0.636000,0.522100
0.376190,0.754100,0.480700
0.360714,0.439800,0.502250
0.409524,0.607925,0.588317
0.047619,0.476833,0.595733
0.142857,0.882900,0.137200
0.412245,0.900236,0.439671
0.150000,0.819962,0.671425
0.100000,0.618513,0.944275
0.228571,0.941750,0.954225
0.046939,0.580679,0.825143
0.061905,0.686950,0.516533
0.083333,0.224417,0.860133
0.128571,0.701467,0.432367
0.033333,0.938150,0.469033
0.167857,0.828100,0.642200
0.302381,0.835875,0.660050
0.075000,0.877075,0.570675
0.222857,0.610310,0.567260
0.042857,0.532083,0.625267
0.326191,0.402525,0.762333
0.247619,0.296150,0.647333
0.028571,0.973900,0.375900
0.128572,0.479375,0.506700
0.249351,0.574905,0.846118
0.108571,0.365640,0.591120
0.257143,0.306050,0.755300
0.248980,0.841200,0.562943
0.578571,0.344313,0.610575
0.210715,0.656650,0.560175
0.273469,0.840514,0.654571
0.085714,0.327000,0.603250
0.442857,0.922650,0.587500
0.400000,0.436250,0.560520
0.419048,0.459833,0.905800
0.119048,0.853033,0.344100
0.240000,0.376790,0.521580
0.257143,0.985550,0.567650
0.144898,0.630564,0.547000
0.103571,0.695700,0.542700
0.259524,0.691342,0.581033
0.485714,0.730917,0.363367
0.097619,0.755008,0.661617
0.300000,0.864183,0.641867
0.280000,0.865910,0.709060
0.189286,0.609938,0.656575
0.528571,0.091750,0.870100
0.051429,0.676810,0.635520
0.153571,0.139225,0.745088
0.257143,0.533186,0.466943
0.217143,0.730850,0.623980
0.200000,0.682307,0.653071
0.400000,0.948400,0.783725
0.046032,0.711661,0.507856
0.219047,0.855508,0.587233
0.319048,0.906767,0.395233
0.155102,0.599307,0.619271
0.028571,0.654164,0.966957
0.357143,0.722843,0.729414
0.307143,0.826575,0.641775
0.210715,0.652150,0.473300
0.034694,0.236671,0.613429
0.047619,0.753850,0.483333
0.128571,0.628450,0.888900
0.257143,0.774550,0.711233
0.142857,0.562213,0.549500
0.092857,0.622025,0.490700
0.357143,0.672217,0.552233
0.030612,0.423414,0.575300
0.390476,0.896506,0.916044
0.051429,0.837530,0.517840
0.247619,0.716967,0.959867
0.438095,0.231283,0.639367
0.176190,0.619667,0.600600
0.914286,0.655600,0.503100
0.248571,0.553460,0.581980
0.068571,0.674310,0.629040
0.000000,0.465313,0.889025
0.108571,0.748790,0.486900
