alpha,phi,h
0.378571,0.388050,0.600750
0.628571,0.869339,0.952211
0.628571,0.350750,0.651600
0.657143,0.558700,0.076200
0.496429,0.659087,0.474550
0.451429,0.737570,0.487960
0.585714,0.719383,0.679900
0.714286,0.817500,0.941200
0.125714,0.405370,0.593880
0.528571,0.821700,0.685400
0.161905,0.360417,0.793700
0.502857,0.640920,0.555580
0.671429,0.542450,0.681600
0.667857,0.743300,0.955200
0.378571,0.802837,0.358150
0.371429,0.876550,0.748300
0.450000,0.837125,0.295800
0.245714,0.742250,0.583260
0.521429,0.865333,0.728683
0.307143,0.506975,0.835400
0.461904,0.760967,0.434033
0.237500,0.926819,0.816512
0.246428,0.634450,0.917475
0.302041,0.332407,0.526214
0.085714,0.554400,0.496283
0.225000,0.341913,0.872625
0.545714,0.229410,0.713640
0.442857,0.471175,0.457725
0.042857,0.413183,0.623433
0.242857,0.741850,0.598667
0.285714,0.883100,0.796650
0.400000,0.670400,0.527500
0.306122,0.781264,0.525229
0.340000,0.847060,0.808280
0.128571,0.701467,0.432367
0.195238,0.652125,0.563867
0.428571,0.805800,0.516300
0.546429,0.632637,0.521175
0.423809,0.159100,0.782233
0.307143,0.760900,0.532550
0.402857,0.212020,0.653820
0.326191,0.402525,0.762333
0.346429,0.816700,0.641950
0.569048,0.490333,0.495033
0.457143,0.497200,0.927467
0.671428,0.176275,0.200150
0.493878,0.587550,0.594814
0.583674,0.482043,0.825929
0.482143,0.798787,0.744425
0.520408,0.207450,0.537614
0.398215,0.961619,0.864237
0.495238,0.849533,0.238967
0.519048,0.701458,0.776700
0.607143,0.768900,0.911183
0.485715,0.289107,0.685943
0.371428,0.658575,0.832075
0.342858,0.919600,0.819225
0.240000,0.376790,0.521580
0.625000,0.532875,0.649525
0.328571,0.968250,0.249600
0.371429,0.305900,0.376400
0.259524,0.691342,0.581033
0.342857,0.565900,0.414300
0.442857,0.922650,0.587500
0.385714,0.927350,0.356400
0.150000,0.739375,0.635150
0.328571,0.965550,0.461980
0.422857,0.534600,0.799440
0.693877,0.543800,0.532371
0.250000,0.555688,0.813200
0.257143,0.533186,0.466943
0.089286,0.779112,0.794525
0.557143,0.261217,0.686167
0.628571,0.705917,0.607600
0.264286,0.531925,0.599500
0.565714,0.789070,0.859660
0.297143,0.632190,0.539060
0.259524,0.698900,0.660933
0.547619,0.341494,0.578356
0.357143,0.722843,0.729414
0.197619,0.285250,0.659150
0.400000,0.734806,0.606767
0.496428,0.063163,0.724700
0.038095,0.430050,0.663100
0.620000,0.654620,0.499440
0.504762,0.674133,0.447567
0.300000,0.765267,0.550267
0.728571,0.875800,0.725300
0.446031,0.620700,0.435067
0.442857,0.310943,0.598943
0.390476,0.896506,0.916044
0.415873,0.274989,0.795056
0.606122,0.801550,0.797100
0.409524,0.374417,0.628400
0.100000,0.872050,0.464067
0.258929,0.062169,0.894562
0.253572,0.855925,0.931100
0.296429,0.786013,0.539425
0.288572,0.590270,0.528500
0.769643,0.411069,0.574500
