alpha,phi,h
0.473469,0.618493,0.814814
0.474286,0.780230,0.530680
0.442857,0.481717,0.741800
0.360317,0.529128,0.605256
0.597143,0.808970,0.569000
0.597143,0.893520,0.276020
0.389286,0.706825,0.849850
0.714286,0.817500,0.941200
0.442857,0.437650,0.512700
0.416327,0.758743,0.816171
0.545238,0.322183,0.908817
0.494286,0.961120,0.480240
0.419048,0.802150,0.416267
0.397959,0.515100,0.874429
0.607143,0.354275,0.550450
0.574286,0.798900,0.645040
0.279221,0.732018,0.557073
0.392857,0.941800,0.718300
0.350000,0.269388,0.715975
0.337662,0.917159,0.907782
0.492857,0.485650,0.896450
0.248571,0.625080,0.854320
0.352381,0.669250,0.845767
0.211905,0.780617,0.409367
0.437143,0.626650,0.581220
0.260714,0.676013,0.720725
0.385714,0.960610,0.292340
0.354286,0.659190,0.750560
0.085714,0.925987,0.589300
0.028571,0.322100,0.658800
0.314285,0.864375,0.872950
0.402857,0.302100,0.799140
0.565714,0.691600,0.672100
0.351428,0.578800,0.877640
0.496428,0.564425,0.762175
0.204762,0.838183,0.529100
0.532653,0.417529,0.756400
0.326531,0.682771,0.922614
0.530953,0.818375,0.938200
0.497619,0.135550,0.852367
0.402857,0.212020,0.653820
0.208571,0.408420,0.960620
0.471429,0.528750,0.785200
0.569048,0.490333,0.495033
0.457143,0.497200,0.927467
0.197619,0.734425,0.897983
0.345238,0.873767,0.429900
0.583674,0.482043,0.825929
0.361905,0.966667,0.689033
0.280953,0.472083,0.630300
0.483674,0.643071,0.568557
0.142857,0.744550,0.424900
0.292857,0.949400,0.957600
0.522449,0.882936,0.957486
0.560715,0.829500,0.552675
0.119048,0.503967,0.903000
0.455357,0.918412,0.456388
0.545714,0.581160,0.631540
0.285714,0.972800,0.559200
0.471428,0.271567,0.581200
0.228571,0.840850,0.813200
0.474286,0.563930,0.663060
0.278571,0.478900,0.716650
0.302381,0.662583,0.883783
0.397959,0.910107,0.624414
0.440476,0.534217,0.793967
0.642857,0.348733,0.857067
0.422857,0.534600,0.799440
0.307143,0.525506,0.554262
0.488571,0.186420,0.680000
0.514286,0.813200,0.436000
0.035714,0.670100,0.640850
0.335715,0.643200,0.516250
0.400000,0.635700,0.869233
0.378571,0.692058,0.504917
0.565714,0.789070,0.859660
0.457143,0.824375,0.499350
0.600000,0.584900,0.834250
0.350000,0.961033,0.672250
0.271428,0.173240,0.647520
0.414286,0.605633,0.829700
0.503572,0.715987,0.918550
0.417143,0.860220,0.512180
0.433333,0.794217,0.702467
0.597619,0.726808,0.698017
0.365714,0.331130,0.861440
0.523810,0.935567,0.655900
0.457143,0.832919,0.498787
0.500000,0.801075,0.511450
0.595238,0.988856,0.800978
0.504762,0.724617,0.972367
0.565714,0.750680,0.940800
0.628572,0.763550,0.505650
0.671429,0.768400,0.503400
0.557143,0.853175,0.932900
0.577143,0.173460,0.832760
0.535714,0.896750,0.657600
0.471429,0.808700,0.916033
0.597959,0.575964,0.586200
0.605714,0.449950,0.731620
