alpha,phi,h
0.371429,0.818090,0.619880
0.171428,0.828025,0.796900
0.371429,0.859300,0.474200
0.567347,0.572364,0.613914
0.244286,0.803290,0.579810
0.451429,0.737570,0.487960
0.242857,0.834225,0.670662
0.714286,0.817500,0.941200
0.334694,0.165471,0.604357
0.575000,0.920925,0.779050
0.545238,0.322183,0.908817
0.276190,0.873600,0.470733
0.671429,0.542450,0.681600
0.667857,0.743300,0.955200
0.517143,0.721710,0.699080
0.359524,0.831992,0.510600
0.435714,0.868700,0.751600
0.392857,0.941800,0.718300
0.521429,0.865333,0.728683
0.558730,0.687344,0.741500
0.688571,0.916270,0.633020
0.248571,0.625080,0.854320
0.246428,0.634450,0.917475
0.357143,0.911070,0.351800
0.345238,0.431300,0.819550
0.260714,0.676013,0.720725
0.821428,0.622450,0.529933
0.442857,0.471175,0.457725
0.657143,0.738150,0.686867
0.242857,0.741850,0.598667
0.485714,0.890140,0.631580
0.391837,0.416536,0.504800
0.330159,0.935544,0.652456
0.514286,0.086450,0.753720
0.282857,0.731460,0.614800
0.510714,0.645850,0.499800
0.357143,0.374710,0.676480
0.428571,0.227262,0.868700
0.507143,0.955025,0.504950
0.505357,0.466044,0.593075
0.402857,0.212020,0.653820
0.354286,0.563195,0.880640
0.346429,0.816700,0.641950
0.569048,0.490333,0.495033
0.151428,0.818880,0.745760
0.422449,0.690700,0.512957
0.493878,0.587550,0.594814
0.711429,0.616910,0.940020
0.361905,0.966667,0.689033
0.614286,0.857150,0.460000
0.623809,0.997350,0.870933
0.546032,0.579372,0.733933
0.344444,0.839944,0.473089
0.614286,0.721717,0.872433
0.560715,0.829500,0.552675
0.290476,0.608500,0.839833
0.533333,0.836250,0.376733
0.561905,0.555467,0.567167
0.428571,0.269725,0.627450
0.363265,0.192743,0.517286
0.842857,0.603920,0.592340
0.621428,0.645725,0.706150
0.342857,0.565900,0.414300
0.302381,0.662583,0.883783
0.511428,0.943130,0.501920
0.440476,0.534217,0.793967
0.552381,0.832117,0.685833
0.422857,0.534600,0.799440
0.671429,0.796900,0.626400
0.509524,0.651725,0.572883
0.536734,0.965229,0.484471
0.660714,0.459075,0.632425
0.557143,0.261217,0.686167
0.319047,0.965600,0.704950
0.378571,0.692058,0.504917
0.192857,0.891787,0.412450
0.314285,0.944650,0.754650
0.503572,0.882637,0.772875
0.428571,0.815600,0.657600
0.271428,0.173240,0.647520
0.414286,0.605633,0.829700
0.346429,0.633763,0.714325
0.423810,0.363867,0.721500
0.223810,0.877017,0.120667
0.589796,0.878700,0.345514
0.442857,0.471800,0.872500
0.175000,0.755550,0.726850
0.489796,0.472343,0.826671
0.304082,0.846543,0.509829
0.238776,0.278086,0.747557
0.504762,0.724617,0.972367
0.415873,0.274989,0.795056
0.322857,0.592750,0.458740
0.514286,0.718150,0.163533
0.557143,0.853175,0.932900
0.577143,0.173460,0.832760
0.434286,0.312920,0.629780
0.107143,0.738675,0.659200
0.597959,0.575964,0.586200
0.542857,0.795875,0.568100
