alpha,phi,h
0.342857,0.871450,0.774700
0.474286,0.780230,0.530680
0.375000,0.366925,0.502700
0.737143,0.730410,0.580480
0.452381,0.866083,0.543900
0.597143,0.893520,0.276020
0.242857,0.834225,0.670662
0.714286,0.817500,0.941200
0.134286,0.389140,0.577920
0.528571,0.821700,0.685400
0.161905,0.360417,0.793700
0.502857,0.640920,0.555580
0.442857,0.745950,0.398875
0.667857,0.743300,0.955200
0.494286,0.603890,0.501580
0.326531,0.776100,0.501214
0.271429,0.622325,0.536300
0.153061,0.858329,0.434586
0.521429,0.865333,0.728683
0.476191,0.838350,0.776167
0.542857,0.850600,0.571100
0.400000,0.744100,0.513910
0.246428,0.634450,0.917475
0.306122,0.591243,0.897343
0.437143,0.626650,0.581220
0.571429,0.806375,0.759450
0.736735,0.629900,0.328157
0.442857,0.471175,0.457725
0.623810,0.701625,0.353950
0.242857,0.741850,0.598667
0.477551,0.247814,0.930171
0.371428,0.755920,0.526880
0.306122,0.781264,0.525229
0.671429,0.290717,0.671700
0.242857,0.940133,0.636767
0.204762,0.838183,0.529100
0.546429,0.861800,0.533300
0.546429,0.632637,0.521175
0.314286,0.771100,0.535800
0.248572,0.695620,0.657040
0.402857,0.212020,0.653820
0.585714,0.742590,0.928020
0.242857,0.840150,0.429000
0.333928,0.860481,0.776312
0.357143,0.818770,0.499880
0.480952,0.241733,0.602133
0.493878,0.587550,0.594814
0.711429,0.616910,0.940020
0.361905,0.966667,0.689033
0.520408,0.207450,0.537614
0.514286,0.793750,0.532400
0.495238,0.849533,0.238967
0.519048,0.701458,0.776700
0.242857,0.834500,0.005800
0.560715,0.829500,0.552675
0.392857,0.562437,0.549500
0.342858,0.919600,0.819225
0.561905,0.555467,0.567167
0.275000,0.460375,0.649525
0.280952,0.855200,0.538567
0.371429,0.305900,0.376400
0.646428,0.838675,0.767375
0.342857,0.565900,0.414300
0.578572,0.235100,0.800050
0.511428,0.943130,0.501920
0.282143,0.665631,0.523400
0.304762,0.874600,0.417700
0.422857,0.534600,0.799440
0.466667,0.200850,0.720100
0.416666,0.235542,0.825667
0.514286,0.813200,0.436000
0.338095,0.506117,0.708800
0.425000,0.512162,0.589800
0.382143,0.465587,0.434475
0.223809,0.426883,0.778100
0.565714,0.789070,0.859660
0.297143,0.632190,0.539060
0.352381,0.786283,0.653300
0.547619,0.341494,0.578356
0.271428,0.173240,0.647520
0.210715,0.663775,0.666600
0.371428,0.968675,0.274000
0.409524,0.895333,0.714000
0.621428,0.490250,0.559600
0.542857,0.312312,0.483900
0.365714,0.768480,0.480620
0.300000,0.765267,0.550267
0.576191,0.933017,0.703133
0.446031,0.620700,0.435067
0.351020,0.784386,0.534671
0.600000,0.852950,0.686700
0.415873,0.274989,0.795056
0.606122,0.801550,0.797100
0.514286,0.718150,0.163533
0.557143,0.853175,0.932900
0.021428,0.792687,0.757025
0.435714,0.699850,0.394025
0.296429,0.786013,0.539425
0.552381,0.819750,0.466767
0.733333,0.192533,0.603433
