alpha,phi,h
0.692857,0.548325,0.782125
0.461905,0.793333,0.550333
0.314285,0.782775,0.893300
0.377143,0.598990,0.485400
0.800000,0.868875,0.467133
0.476191,0.588392,0.881000
0.834285,0.617340,0.385360
0.723810,0.712625,0.939600
0.577143,0.675330,0.956420
0.440476,0.838283,0.464067
0.802857,0.648390,0.555740
0.767347,0.260379,0.708043
0.466667,0.449633,0.740367
0.655102,0.225479,0.819343
0.702857,0.530740,0.589780
0.838095,0.180750,0.663100
0.559184,0.519357,0.582871
0.759184,0.367686,0.629314
0.830953,0.754042,0.942017
0.525714,0.478260,0.671680
0.621428,0.100150,0.810700
0.734286,0.558950,0.782600
0.473469,0.443400,0.700657
0.875000,0.768263,0.454525
0.957143,0.559275,0.523467
0.538095,0.363267,0.666133
0.608572,0.781570,0.846680
0.628572,0.834143,0.510743
0.850000,0.806975,0.894500
0.764286,0.561163,0.602300
0.382143,0.729537,0.892850
0.671429,0.550014,0.678257
0.464286,0.444862,0.720250
0.925000,0.987425,0.332900
0.565714,0.647160,0.695480
0.542857,0.582333,0.882933
0.548571,0.935180,0.668880
0.661039,0.836182,0.782082
0.819048,0.380142,0.501300
0.614286,0.731180,0.757320
0.751786,0.175531,0.751125
0.733928,0.261700,0.738237
0.642857,0.956725,0.868200
0.478571,0.711063,0.605400
0.821429,0.666400,0.684150
0.600000,0.974400,0.506900
0.874286,0.835200,0.571680
0.761905,0.654583,0.723867
0.771429,0.694450,0.932475
0.807143,0.609450,0.588650
0.660714,0.811238,0.765000
0.608929,0.834850,0.789600
0.435715,0.685683,0.509500
0.580952,0.295833,0.759767
0.935715,0.413375,0.536775
0.582857,0.954040,0.719620
0.931429,0.819450,0.653200
0.642857,0.516481,0.606750
0.569388,0.553279,0.712471
0.667347,0.788029,0.760314
0.842857,0.603920,0.592340
0.824490,0.437657,0.707486
0.821428,0.723225,0.663400
0.435715,0.722500,0.583437
0.361905,0.378717,0.643467
0.487500,0.897250,0.680388
0.342857,0.337900,0.639950
0.667857,0.376225,0.664750
0.671429,0.796900,0.626400
0.847619,0.855333,0.518500
0.585714,0.454600,0.986000
0.794286,0.746255,0.640110
0.757143,0.388138,0.618950
0.646939,0.416600,0.813043
0.802857,0.697920,0.788600
0.757143,0.024330,0.799840
0.896429,0.257850,0.565650
0.617857,0.508725,0.590625
0.660714,0.874787,0.846200
0.805714,0.530020,0.626640
0.257143,0.782950,0.589600
0.819048,0.593633,0.626200
0.483333,0.901883,0.743233
0.560714,0.496862,0.811900
0.628572,0.582260,0.580140
0.619048,0.628117,0.910100
0.742857,0.900050,0.349586
0.414286,0.710550,0.615300
0.607143,0.945350,0.525462
0.860714,0.723850,0.691850
0.353061,0.890200,0.509600
0.794286,0.432720,0.648360
0.445715,0.664710,0.534040
0.664286,0.465650,0.614100
0.428572,0.475633,0.646667
0.823810,0.788467,0.899600
0.534286,0.835160,0.626020
0.357143,0.654900,0.971500
0.748980,0.164250,0.674414
0.578572,0.943800,0.622600
