alpha,phi,h
0.842857,0.677400,0.571900
0.885714,0.618725,0.524825
0.514286,0.683500,0.547300
0.585714,0.838150,0.163400
0.810204,0.217807,0.869486
0.242857,0.858050,0.581600
0.782857,0.506560,0.700660
0.961905,0.535467,0.545367
0.577143,0.675330,0.956420
0.560000,0.840240,0.418560
0.776190,0.743750,0.775933
0.951020,0.552850,0.611700
0.622857,0.945740,0.758860
0.723810,0.512467,0.559033
0.902041,0.594050,0.699014
0.876191,0.454508,0.673067
0.964286,0.644242,0.527017
0.674286,0.509300,0.714120
0.914286,0.679933,0.565600
0.517143,0.360540,0.827980
0.857143,0.107550,0.916300
0.838095,0.666500,0.658633
0.742857,0.897613,0.415150
0.875000,0.768263,0.454525
0.807143,0.806525,0.427850
0.434694,0.731514,0.704257
0.538095,0.484900,0.627767
0.628572,0.834143,0.510743
0.838095,0.539667,0.702400
0.764286,0.561163,0.602300
0.747619,0.740900,0.674433
0.628572,0.970750,0.442850
0.414286,0.622850,0.528400
0.411429,0.891400,0.547240
0.838095,0.827200,0.413267
0.750000,0.628292,0.654533
0.428571,0.815600,0.657600
0.690476,0.812833,0.391667
0.464286,0.788700,0.531650
0.811905,0.795675,0.401467
0.824490,0.701793,0.642486
0.733928,0.261700,0.738237
0.762857,0.853450,0.347940
0.903572,0.190538,0.844500
0.885715,0.202158,0.522217
0.811428,0.536760,0.529480
0.605714,0.418060,0.713880
0.485714,0.326875,0.793500
0.942857,0.568420,0.513040
0.500000,0.206530,0.820520
0.519047,0.825367,0.121333
0.587143,0.845565,0.951360
0.771428,0.795780,0.506460
0.580952,0.295833,0.759767
0.935715,0.413375,0.536775
0.628571,0.917800,0.676440
0.791429,0.941180,0.386700
0.607143,0.596325,0.877350
0.551020,0.825193,0.533400
0.938095,0.940333,0.738100
0.842857,0.603920,0.592340
0.725000,0.419050,0.762900
0.781633,0.731693,0.373557
0.957143,0.816950,0.263000
0.820000,0.714110,0.596640
0.614286,0.942517,0.331700
0.542857,0.914250,0.049400
0.671429,0.841425,0.572200
0.839286,0.177250,0.528325
0.665714,0.744880,0.551060
0.828572,0.456800,0.696980
0.794286,0.746255,0.640110
0.690476,0.538233,0.517467
0.852381,0.941517,0.511933
0.885714,0.821408,0.599300
0.737143,0.918270,0.375180
0.788571,0.768600,0.671420
0.842857,0.597200,0.608200
0.838095,0.436600,0.649417
0.663266,0.836407,0.567000
0.977143,0.676100,0.558620
0.705714,0.762715,0.585340
0.957143,0.828450,0.648700
0.742857,0.521050,0.499767
0.588095,0.955133,0.411517
0.347143,0.925405,0.451750
0.742857,0.900050,0.349586
0.928571,0.587283,0.760800
0.654286,0.699900,0.596320
0.955556,0.708467,0.511522
0.419047,0.928400,0.640933
0.764286,0.937813,0.378425
0.600000,0.707350,0.979275
0.652381,0.959400,0.366133
0.700000,0.693030,0.755420
0.823810,0.788467,0.899600
0.785714,0.627800,0.872200
0.809524,0.849217,0.349933
0.748980,0.164250,0.674414
0.914286,0.801750,0.497480
