alpha,phi,h
0.532143,0.591125,0.822450
0.807142,0.863275,0.885950
0.348214,0.653969,0.477950
0.521429,0.737900,0.337300
0.810204,0.217807,0.869486
0.625000,0.822975,0.448900
0.782857,0.506560,0.700660
0.623809,0.416050,0.871767
0.863265,0.254371,0.911300
0.440476,0.838283,0.464067
0.802857,0.648390,0.555740
0.951020,0.552850,0.611700
0.622857,0.945740,0.758860
0.517857,0.478275,0.854650
0.610714,0.808350,0.649775
0.789286,0.941219,0.899650
0.478571,0.318625,0.785700
0.462857,0.506920,0.587840
0.496429,0.680100,0.536750
0.760000,0.461130,0.910240
0.400000,0.794900,0.499700
0.357143,0.718900,0.917900
0.942857,0.769875,0.486450
0.875000,0.768263,0.454525
0.635714,0.445733,0.822883
0.683333,0.748000,0.981067
0.622857,0.947890,0.432060
0.340000,0.773280,0.657480
0.600000,0.312600,0.561633
0.602857,0.798120,0.667160
0.619047,0.428067,0.940233
0.596429,0.432312,0.827325
0.494286,0.822630,0.480900
0.485714,0.765150,0.873100
0.838095,0.827200,0.413267
0.392857,0.680025,0.951725
0.428571,0.815600,0.657600
0.582857,0.646880,0.875960
0.617857,0.662875,0.500500
0.721428,0.591450,0.715075
0.702857,0.943990,0.346520
0.747619,0.435533,0.881133
0.421428,0.389875,0.835883
0.478571,0.711063,0.605400
0.821429,0.666400,0.684150
0.877143,0.304710,0.647300
0.960000,0.702020,0.587840
0.357143,0.376675,0.856250
0.928571,0.687664,0.539643
0.714286,0.827700,0.519650
0.405357,0.826269,0.662787
0.538095,0.829208,0.595250
0.634285,0.470670,0.671860
0.540476,0.810800,0.510700
0.555102,0.849107,0.561229
0.421428,0.645275,0.810150
0.571429,0.834675,0.457350
0.607143,0.596325,0.877350
0.712245,0.808807,0.416429
0.697619,0.925767,0.816383
0.842857,0.603920,0.592340
0.660000,0.885490,0.442940
0.385714,0.918350,0.765900
0.535714,0.964875,0.789150
0.532143,0.541687,0.786825
0.683333,0.609558,0.642767
0.474286,0.730700,0.613280
0.350000,0.746750,0.977400
0.684416,0.792582,0.918818
0.592857,0.885150,0.759800
0.828572,0.456800,0.696980
0.571429,0.528200,0.855600
0.809524,0.904058,0.608233
0.585714,0.803040,0.557420
0.581633,0.588879,0.862871
0.733333,0.409383,0.869600
0.542857,0.151250,0.508400
0.842857,0.597200,0.608200
0.660714,0.874787,0.846200
0.560000,0.732580,0.846320
0.428571,0.551325,0.484550
0.819048,0.593633,0.626200
0.719048,0.887450,0.472733
0.917143,0.818900,0.428220
0.504762,0.242133,0.756833
0.442857,0.723042,0.741917
0.577143,0.419920,0.954300
0.485714,0.905550,0.905650
0.895918,0.917557,0.717043
0.833333,0.576317,0.580267
0.600000,0.721300,0.878500
0.271429,0.707850,0.597600
0.445715,0.664710,0.534040
0.652381,0.959400,0.366133
0.428572,0.475633,0.646667
0.595238,0.357717,0.828533
0.421428,0.766383,0.720000
0.809524,0.849217,0.349933
0.607143,0.474865,0.783700
0.508572,0.312470,0.745040
