alpha,phi,h
0.710204,0.727071,0.876757
0.807142,0.863275,0.885950
0.657143,0.194650,0.639900
0.469388,0.317714,0.793700
0.676190,0.197917,0.683167
0.842857,0.563575,0.663150
0.350794,0.310811,0.721178
0.771429,0.792360,0.940840
0.542857,0.819625,0.512933
0.500000,0.673058,0.938400
0.673809,0.352833,0.726350
0.476190,0.543683,0.617650
0.482857,0.632880,0.786160
0.517857,0.478275,0.854650
0.516327,0.768121,0.563071
0.552381,0.846783,0.493133
0.471429,0.923300,0.628233
0.517143,0.802280,0.722880
0.428571,0.410575,0.727800
0.644445,0.510050,0.576956
0.400000,0.325400,0.754160
0.695238,0.369067,0.699767
0.478572,0.547700,0.841200
0.575000,0.553900,0.825700
0.685714,0.922200,0.791000
0.657143,0.797110,0.710880
0.542857,0.845558,0.471467
0.637143,0.940930,0.934200
0.600000,0.312600,0.561633
0.928571,0.908775,0.633775
0.566667,0.788550,0.523133
0.596429,0.432312,0.827325
0.494286,0.822630,0.480900
0.702857,0.484980,0.708740
0.985714,0.437250,0.520200
0.642857,0.496125,0.607550
0.271428,0.712050,0.801550
0.595238,0.473675,0.699850
0.366667,0.567733,0.974033
0.669388,0.682550,0.848786
0.660714,0.880487,0.910550
0.726191,0.402142,0.612983
0.421428,0.389875,0.835883
0.471429,0.419017,0.615833
0.590476,0.391767,0.841433
0.914286,0.629200,0.990100
0.731428,0.949620,0.847620
0.628571,0.875387,0.709650
0.410714,0.839850,0.699400
0.420000,0.572640,0.556960
0.542857,0.806250,0.484500
0.528571,0.643058,0.549117
0.652381,0.482083,0.464400
0.767857,0.656925,0.791925
0.551428,0.721090,0.788960
0.895238,0.537083,0.886567
0.914286,0.676300,0.695700
0.960000,0.454230,0.469800
0.918367,0.858329,0.817457
0.577551,0.958314,0.486543
0.502857,0.756510,0.740820
0.676191,0.654833,0.679267
0.385714,0.918350,0.765900
0.921428,0.454000,0.557950
0.577143,0.555740,0.676820
0.623809,0.369850,0.845600
0.342857,0.337900,0.639950
0.566666,0.950383,0.553733
0.684416,0.792582,0.918818
0.695238,0.822250,0.649567
0.508572,0.627790,0.859200
0.482143,0.637737,0.490888
0.542857,0.591370,0.878580
0.521428,0.464575,0.798700
0.667347,0.969493,0.769500
0.735715,0.817650,0.663000
0.728571,0.987000,0.834600
0.840816,0.765929,0.618971
0.580953,0.906600,0.970267
0.497619,0.593625,0.967250
0.428571,0.551325,0.484550
0.831429,0.945540,0.832700
0.719048,0.887450,0.472733
0.376190,0.955583,0.929067
0.746429,0.519800,0.986625
0.525000,0.428137,0.711200
0.600000,0.683350,0.723100
0.485714,0.905550,0.905650
0.576191,0.606308,0.873017
0.633333,0.729642,0.699200
0.650000,0.480658,0.740300
0.761224,0.411343,0.694400
0.797403,0.929223,0.429927
0.446429,0.718450,0.610050
0.790476,0.564433,0.603433
0.547619,0.942167,0.891100
0.788571,0.818540,0.943120
0.721429,0.784875,0.665975
0.611428,0.721410,0.902140
0.508572,0.312470,0.745040
