alpha,phi,h
0.685714,0.789560,0.858980
0.864286,0.734100,0.890800
0.891429,0.911980,0.593620
0.880000,0.485470,0.820070
0.968571,0.299450,0.608780
0.962857,0.708740,0.522080
0.939286,0.772450,0.508100
0.828572,0.168150,0.911700
0.808571,0.448440,0.701020
0.817857,0.711825,0.650100
0.848980,0.466921,0.755629
0.840816,0.740043,0.678600
0.723810,0.510500,0.695600
0.664286,0.771900,0.807500
0.902041,0.594050,0.699014
0.861905,0.931000,0.994600
0.937143,0.930760,0.429900
0.674286,0.509300,0.714120
0.957142,0.471700,0.610817
0.814285,0.678725,0.623933
0.826531,0.455479,0.574800
0.555102,0.240964,0.904400
0.700000,0.527221,0.642586
0.922857,0.917270,0.787700
0.819048,0.185150,0.708533
0.973469,0.579014,0.563171
0.821428,0.622450,0.529933
0.930952,0.101125,0.604750
0.775000,0.858737,0.467875
0.959184,0.960557,0.426586
0.646429,0.628488,0.486475
0.830612,0.694071,0.665714
0.785714,0.716700,0.555100
0.785714,0.639150,0.685400
0.887755,0.657200,0.687386
0.811905,0.725883,0.842700
0.714286,0.673500,0.681267
0.921429,0.469300,0.537950
0.828571,0.636300,0.563533
0.935714,0.982150,0.673050
0.832653,0.504407,0.491643
0.807143,0.768000,0.677700
0.571429,0.617383,0.576133
0.876190,0.883675,0.771550
0.685714,0.039000,0.833100
0.811428,0.536760,0.529480
0.874286,0.835200,0.571680
0.921428,0.969550,0.843050
0.885715,0.327338,0.581575
0.867857,0.651012,0.580100
0.754286,0.457810,0.521100
0.728571,0.918544,0.927650
0.657143,0.529500,0.695200
0.650000,0.563288,0.551050
0.969048,0.326417,0.677317
0.895238,0.537083,0.886567
0.791429,0.941180,0.386700
0.802041,0.225657,0.585900
0.871429,0.616793,0.542814
0.900000,0.645333,0.651667
0.825714,0.506390,0.667920
0.868571,0.634820,0.516840
0.871429,0.461258,0.883583
0.598413,0.939978,0.737278
0.940476,0.532017,0.644850
0.950000,0.337150,0.661400
0.823809,0.787933,0.758700
0.840000,0.882220,0.778800
0.667857,0.508312,0.706175
0.908163,0.641386,0.707657
0.917143,0.439250,0.592960
0.794286,0.746255,0.640110
0.879592,0.510064,0.635286
0.792857,0.308600,0.660450
0.921428,0.847625,0.973850
0.812245,0.557607,0.814529
0.823810,0.884983,0.751300
0.840816,0.765929,0.618971
0.660714,0.874787,0.846200
0.876191,0.241683,0.665083
0.917143,0.471270,0.584860
0.748979,0.532064,0.534986
0.957143,0.828450,0.648700
0.503571,0.705562,0.697400
0.851429,0.351320,0.548320
0.761905,0.430400,0.560167
0.742857,0.900050,0.349586
0.857143,0.298371,0.580071
0.900000,0.924150,0.970567
0.795238,0.900850,0.819733
0.900000,0.998200,0.497600
0.885714,0.612025,0.562367
0.866667,0.673133,0.583533
0.846428,0.540963,0.499875
0.773810,0.793342,0.556933
0.922449,0.732957,0.654600
0.876190,0.889800,0.745533
0.889796,0.968143,0.426129
0.792857,0.566187,0.781500
0.862857,0.494200,0.778560
