alpha,phi,h
0.471429,0.118400,0.023400
0.936735,0.486050,0.604129
0.651786,0.319019,0.464800
0.618367,0.491593,0.573429
0.652381,0.521400,0.201433
0.682857,0.694400,0.366860
0.571429,0.201400,0.517380
0.514285,0.924625,0.062250
0.700000,0.209383,0.570100
0.795238,0.281658,0.362400
0.571429,0.269170,0.443440
0.685714,0.438875,0.607950
0.635714,0.340875,0.899650
0.428572,0.154258,0.762267
0.483333,0.151800,0.673483
0.595238,0.149083,0.724700
0.765714,0.410690,0.610740
0.369388,0.217557,0.475600
0.750000,0.634031,0.576675
0.616326,0.057364,0.600057
0.492857,0.074883,0.707500
0.519048,0.119911,0.767833
0.557143,0.255425,0.686675
0.833334,0.343733,0.539400
0.765714,0.275660,0.284060
0.600000,0.630983,0.616333
0.832653,0.221671,0.730814
0.635714,0.115942,0.733400
0.920000,0.339830,0.620400
0.820000,0.417300,0.696680
0.920408,0.128864,0.541371
0.489286,0.101450,0.731500
0.647619,0.366317,0.398567
0.642857,0.230200,0.646200
0.728572,0.535550,0.687050
0.345714,0.217180,0.377880
0.512245,0.690079,0.597186
0.678571,0.054050,0.555500
0.571429,0.763590,0.595820
0.738095,0.263400,0.396067
0.642857,0.372163,0.519875
0.778571,0.162837,0.462050
0.900000,0.200425,0.447275
0.728571,0.767912,0.405475
0.553571,0.289525,0.633175
0.947619,0.417467,0.641350
0.742857,0.456700,0.664940
0.742857,0.463033,0.574783
0.539285,0.042100,0.596400
0.594286,0.363960,0.404840
0.535065,0.323759,0.576073
0.622857,0.524200,0.556340
0.441071,0.333213,0.765350
0.380952,0.276067,0.400867
0.297959,0.873586,0.386143
0.580000,0.351200,0.588000
0.509524,0.103900,0.552967
0.573809,0.684925,0.581017
0.394286,0.863370,0.333680
0.388571,0.301990,0.568240
0.700000,0.101750,0.952400
0.594286,0.167930,0.446180
0.842857,0.118083,0.610733
0.519048,0.161150,0.865000
0.507143,0.678687,0.601888
0.565714,0.824250,0.382960
0.626190,0.711733,0.428233
0.505714,0.528300,0.418320
0.693877,0.543800,0.532371
0.964286,0.243225,0.331400
0.706122,0.721664,0.572414
0.542857,0.666000,0.572025
0.765306,0.434357,0.698057
0.591429,0.604330,0.713060
0.635714,0.405575,0.287250
0.692857,0.030700,0.635000
0.388095,0.908633,0.517450
0.605714,0.703470,0.562660
0.547619,0.341494,0.578356
0.747619,0.525250,0.616067
0.426190,0.074808,0.684033
0.414286,0.214000,0.471300
0.579221,0.013086,0.755964
0.917143,0.809590,0.365440
0.793878,0.247321,0.431043
0.593877,0.565564,0.338371
0.769047,0.577133,0.440150
0.550000,0.370175,0.455440
0.600000,0.287488,0.696125
0.777143,0.320170,0.770260
0.319047,0.341883,0.531767
0.578571,0.130281,0.903837
0.605714,0.038930,0.711340
0.634286,0.563450,0.467660
0.457143,0.201760,0.657760
0.611905,0.600150,0.452317
0.623809,0.264583,0.705167
0.448571,0.822080,0.537460
0.582143,0.615225,0.567875
0.769643,0.411069,0.574500
