alpha,phi,h
0.842857,0.677400,0.571900
0.685714,0.530130,0.617520
0.480000,0.904470,0.770040
0.492857,0.598700,0.542550
0.539286,0.367375,0.880275
0.467857,0.813562,0.572600
0.782857,0.506560,0.700660
0.703571,0.835125,0.438350
0.577143,0.675330,0.956420
0.500000,0.673058,0.938400
0.900000,0.736925,0.765900
0.840816,0.740043,0.678600
0.723810,0.510500,0.695600
0.664286,0.771900,0.807500
0.768572,0.768125,0.615570
0.866667,0.580417,0.618600
0.506123,0.901993,0.462086
0.759184,0.367686,0.629314
0.857143,0.806900,0.762300
0.828571,0.960175,0.919500
0.620000,0.110960,0.739480
0.540476,0.429367,0.568883
0.742857,0.897613,0.415150
0.875000,0.768263,0.454525
0.759184,0.662871,0.613271
0.809523,0.544467,0.545683
0.608572,0.781570,0.846680
0.550000,0.932325,0.475750
0.717857,0.724150,0.348025
0.764286,0.561163,0.602300
0.866667,0.739150,0.744800
0.628572,0.385887,0.705725
0.737143,0.870720,0.468760
0.411429,0.891400,0.547240
0.835714,0.502262,0.586875
0.369048,0.967400,0.857250
0.921428,0.957125,0.344100
0.795919,0.479271,0.937400
0.828571,0.636300,0.563533
0.811905,0.795675,0.401467
0.842857,0.733437,0.673325
0.728571,0.963900,0.458400
0.642857,0.956725,0.868200
0.754286,0.784990,0.748500
0.574286,0.508090,0.629840
0.600000,0.974400,0.506900
0.874286,0.835200,0.571680
0.800000,0.825225,0.895775
0.867857,0.650350,0.695975
0.837143,0.135890,0.572860
0.660714,0.811238,0.765000
0.587143,0.845565,0.951360
0.765080,0.818550,0.592844
0.580952,0.295833,0.759767
0.935715,0.413375,0.536775
0.561904,0.952400,0.933733
0.708571,0.674860,0.850380
0.607143,0.596325,0.877350
0.518571,0.934915,0.799920
0.657143,0.342900,0.717280
0.376190,0.932325,0.831433
0.725000,0.419050,0.762900
0.821428,0.723225,0.663400
0.878572,0.824400,0.948400
0.667347,0.820636,0.534543
0.857143,0.762363,0.535150
0.342857,0.337900,0.639950
0.350000,0.746750,0.977400
0.669048,0.826558,0.421683
0.665714,0.744880,0.551060
0.828572,0.456800,0.696980
0.794286,0.746255,0.640110
0.665306,0.472136,0.673486
0.860000,0.418690,0.774500
0.880952,0.515992,0.567917
0.577143,0.650990,0.542020
0.802857,0.508640,0.764860
0.617857,0.508725,0.590625
0.585714,0.522717,0.723600
0.742857,0.758150,0.579100
0.917143,0.471270,0.584860
0.819048,0.593633,0.626200
0.946429,0.601700,0.410050
0.685715,0.701400,0.558000
0.628572,0.582260,0.580140
0.509524,0.906750,0.637133
0.733333,0.776433,0.678550
0.485714,0.905550,0.905650
0.607143,0.945350,0.525462
0.860714,0.723850,0.691850
0.419047,0.928400,0.640933
0.764286,0.937813,0.378425
0.600000,0.707350,0.979275
0.652381,0.959400,0.366133
0.692857,0.932325,0.802225
0.336735,0.848629,0.603743
0.519048,0.380700,0.635867
0.809524,0.849217,0.349933
0.889796,0.934371,0.396857
0.542857,0.759900,0.351625
