alpha,phi,h
0.361905,0.837283,0.476867
0.245238,0.861142,0.440633
0.371429,0.859300,0.474200
0.342857,0.719900,0.502400
0.597143,0.808970,0.569000
0.650000,0.548375,0.375250
0.242857,0.834225,0.670662
0.267857,0.969125,0.613225
0.134286,0.389140,0.577920
0.344156,0.961091,0.700027
0.285714,0.827114,0.606671
0.604762,0.905625,0.694400
0.671429,0.542450,0.681600
0.533333,0.907544,0.508411
0.607143,0.354275,0.550450
0.574286,0.798900,0.645040
0.279221,0.732018,0.557073
0.245714,0.742250,0.583260
0.242857,0.968950,0.689033
0.114286,0.926000,0.906500
0.114286,0.958675,0.506900
0.346939,0.938643,0.678214
0.538095,0.636517,0.564922
0.228571,0.880750,0.469000
0.177143,0.798450,0.553920
0.500000,0.587194,0.473444
0.608572,0.781570,0.846680
0.185714,0.851167,0.573133
0.280000,0.844220,0.607360
0.325000,0.809275,0.565325
0.514286,0.858070,0.376160
0.204762,0.789883,0.542700
0.464286,0.928125,0.807600
0.260714,0.606156,0.474225
0.532143,0.646775,0.663975
0.195238,0.652125,0.563867
0.114286,0.218825,0.677950
0.450000,0.368475,0.775400
0.188572,0.777950,0.611580
0.517857,0.350375,0.667775
0.451429,0.833660,0.570920
0.433333,0.743028,0.875933
0.242857,0.840150,0.429000
0.333928,0.860481,0.776312
0.480000,0.939720,0.591020
0.600000,0.974400,0.506900
0.493878,0.587550,0.594814
0.214286,0.839550,0.549400
0.653571,0.924394,0.726562
0.420000,0.572640,0.556960
0.328571,0.920160,0.750720
0.546032,0.579372,0.733933
0.228571,0.880750,0.469000
0.604762,0.534183,0.571000
0.560715,0.829500,0.552675
0.448979,0.308314,0.640586
0.250000,0.622925,0.544450
0.240000,0.376790,0.521580
0.171429,0.886081,0.865813
0.517143,0.679530,0.687260
0.571429,0.926300,0.351567
0.646428,0.838675,0.767375
0.317857,0.833275,0.529700
0.350000,0.853050,0.639400
0.280953,0.086000,0.778133
0.326984,0.556628,0.552867
0.285714,0.137800,0.725100
0.338095,0.796875,0.498733
0.706349,0.818011,0.542822
0.328571,0.800690,0.488020
0.371428,0.550950,0.762700
0.035714,0.670100,0.640850
0.557143,0.261217,0.686167
0.074286,0.654920,0.882240
0.535715,0.662600,0.723150
0.288571,0.979790,0.718440
0.457143,0.824375,0.499350
0.346429,0.462662,0.470250
0.420408,0.792993,0.823786
0.340476,0.796950,0.477733
0.302381,0.859183,0.682250
0.108571,0.827470,0.800920
0.423810,0.363867,0.721500
0.038095,0.430050,0.663100
0.457143,0.933200,0.611100
0.404082,0.776893,0.795043
0.352381,0.852375,0.480183
0.728571,0.875800,0.725300
0.500000,0.801075,0.511450
0.238776,0.278086,0.747557
0.508163,0.294000,0.604400
0.071429,0.756363,0.436600
0.606122,0.801550,0.797100
0.550000,0.427587,0.642075
0.319048,0.561292,0.557417
0.357143,0.471187,0.577550
0.367857,0.525100,0.606225
0.604762,0.777150,0.896433
0.288572,0.590270,0.528500
0.380952,0.855200,0.920433
