alpha,phi,h
0.792857,0.905850,0.384550
0.576190,0.921100,0.634033
0.514286,0.683500,0.547300
0.880000,0.485470,0.820070
0.968571,0.299450,0.608780
0.714286,0.899457,0.486557
0.939286,0.772450,0.508100
0.828572,0.168150,0.911700
0.808571,0.448440,0.701020
0.888572,0.369730,0.731100
0.678572,0.521112,0.743400
0.951020,0.552850,0.611700
0.659524,0.557700,0.758683
0.664286,0.771900,0.807500
0.900000,0.438500,0.672375
0.861905,0.899133,0.632467
0.871429,0.546300,0.434360
0.807143,0.895175,0.499675
0.857143,0.806900,0.762300
0.980952,0.930567,0.361900
0.826531,0.455479,0.574800
0.765306,0.525486,0.589843
0.891837,0.488764,0.601729
0.946429,0.887225,0.642550
0.942857,0.900537,0.563675
0.695238,0.939450,0.449233
0.985714,0.609237,0.605975
0.752381,0.615825,0.603667
0.775000,0.858737,0.467875
0.928571,0.908775,0.633775
0.646429,0.628488,0.486475
0.932143,0.610625,0.498375
0.851429,0.422150,0.601840
0.702857,0.484980,0.708740
0.835714,0.502262,0.586875
0.828572,0.964987,0.476900
0.921428,0.957125,0.344100
0.875000,0.850387,0.717825
0.828571,0.636300,0.563533
0.788095,0.843633,0.582667
0.832653,0.504407,0.491643
0.645238,0.467783,0.630217
0.571429,0.617383,0.576133
0.478571,0.711063,0.605400
0.873215,0.337344,0.846087
0.714286,0.450250,0.918100
0.911905,0.326892,0.763417
0.557143,0.827742,0.690250
0.867857,0.650350,0.695975
0.908571,0.362040,0.599020
0.714286,0.204656,0.841250
0.669048,0.891358,0.691383
0.758929,0.712744,0.828475
0.826531,0.929407,0.396186
0.935715,0.413375,0.536775
0.895238,0.537083,0.886567
0.931429,0.819450,0.653200
0.960000,0.454230,0.469800
0.950000,0.441750,0.559600
0.657143,0.342900,0.717280
0.825714,0.506390,0.667920
0.824490,0.437657,0.707486
0.900000,0.568350,0.440467
0.892857,0.832850,0.501600
0.820000,0.714110,0.596640
0.719048,0.530550,0.507633
0.892857,0.636925,0.473600
0.922449,0.634893,0.697271
0.835714,0.647775,0.551475
0.876191,0.407833,0.430900
0.917143,0.439250,0.592960
0.794286,0.746255,0.640110
0.809524,0.904058,0.608233
0.614286,0.561150,0.548400
0.885714,0.821408,0.599300
0.850000,0.630487,0.570375
0.971429,0.527508,0.482183
0.814286,0.525850,0.766400
0.875000,0.179125,0.856625
0.957143,0.451790,0.482420
0.814286,0.744500,0.540514
0.834286,0.910680,0.350540
0.957143,0.828450,0.648700
0.957143,0.665950,0.674143
0.628572,0.582260,0.580140
0.692064,0.315078,0.726600
0.897619,0.172292,0.650600
0.485714,0.905550,0.905650
0.654286,0.699900,0.596320
0.893651,0.332656,0.756344
0.902857,0.168450,0.553500
0.897959,0.535093,0.724300
0.600000,0.707350,0.979275
0.652381,0.959400,0.366133
0.810714,0.906388,0.398450
0.922449,0.732957,0.654600
0.876190,0.889800,0.745533
0.809524,0.849217,0.349933
0.889796,0.934371,0.396857
0.767857,0.387012,0.588000
