alpha,phi,h
0.533333,0.684550,0.570633
0.442857,0.243567,0.199200
0.651786,0.319019,0.464800
0.397619,0.567175,0.378667
0.589286,0.941525,0.449250
0.452381,0.193550,0.709767
0.571429,0.201400,0.517380
0.480953,0.880692,0.091983
0.617857,0.719638,0.336325
0.357143,0.482058,0.466733
0.571429,0.269170,0.443440
0.457143,0.771637,0.651450
0.689796,0.122114,0.871314
0.457143,0.369650,0.600000
0.610714,0.585675,0.853675
0.648572,0.319750,0.501060
0.761905,0.536083,0.452467
0.721429,0.607400,0.391050
0.750000,0.634031,0.576675
0.442857,0.401230,0.788560
0.565714,0.367780,0.584720
0.445714,0.748460,0.640080
0.497143,0.041470,0.660480
0.842857,0.515600,0.149050
0.390476,0.809100,0.620200
0.625714,0.454450,0.731460
0.574286,0.911010,0.375460
0.474286,0.652690,0.733420
0.300000,0.750650,0.383300
0.682857,0.896910,0.253300
0.920408,0.128864,0.541371
0.561905,0.765417,0.572767
0.642857,0.824140,0.377120
0.457143,0.877833,0.666467
0.728571,0.279650,0.705200
0.417857,0.156988,0.654700
0.682143,0.762988,0.504050
0.594286,0.146330,0.692740
0.747619,0.205250,0.684200
0.664286,0.796783,0.403600
0.642857,0.758150,0.549900
0.821429,0.797300,0.438550
0.574286,0.377760,0.733700
0.476190,0.358392,0.438833
0.414285,0.205250,0.486750
0.810715,0.689688,0.684175
0.457143,0.589725,0.484850
0.753571,0.537325,0.450525
0.364286,0.372467,0.718300
0.292858,0.610825,0.376425
0.760000,0.700960,0.692440
0.447619,0.916917,0.659400
0.623214,0.470875,0.437500
0.592857,0.846975,0.485575
0.462857,0.725170,0.722670
0.385714,0.678783,0.404167
0.460000,0.563090,0.568700
0.535714,0.783162,0.382875
0.537143,0.322770,0.713560
0.765306,0.607893,0.299786
0.371429,0.305900,0.376400
0.535714,0.726225,0.342250
0.574286,0.820490,0.569700
0.597619,0.316483,0.135817
0.611428,0.869940,0.316520
0.433333,0.428600,0.425333
0.566667,0.645067,0.662733
0.297403,0.581527,0.439709
0.921429,0.435287,0.317000
0.737143,0.370320,0.715060
0.342857,0.647520,0.431780
0.557143,0.396450,0.554480
0.394286,0.635240,0.556480
0.594286,0.105310,0.678000
0.671429,0.660300,0.784400
0.628572,0.328614,0.713086
0.508571,0.803330,0.313900
0.347619,0.669733,0.320667
0.623809,0.680067,0.475433
0.328571,0.447100,0.253200
0.426190,0.074808,0.684033
0.363265,0.812521,0.428929
0.719047,0.535467,0.407167
0.520408,0.788343,0.347686
0.692857,0.458287,0.238200
0.510714,0.073250,0.671325
0.438095,0.668217,0.244233
0.412245,0.956193,0.426600
0.600000,0.287488,0.696125
0.653571,0.692950,0.545925
0.317143,0.632440,0.466860
0.689285,0.839862,0.367600
0.609524,0.757600,0.473400
0.428571,0.658700,0.566500
0.668571,0.835560,0.077280
0.500000,0.980375,0.116100
0.623809,0.264583,0.705167
0.600000,0.750067,0.402767
0.607143,0.801775,0.387800
0.788095,0.459533,0.500717
