alpha,phi,h
0.342857,0.871450,0.774700
0.474286,0.780230,0.530680
0.438095,0.242433,0.579667
0.618367,0.491593,0.573429
0.496429,0.659087,0.474550
0.597143,0.893520,0.276020
0.566667,0.905983,0.335400
0.589286,0.611487,0.533500
0.325000,0.872325,0.460925
0.234694,0.936314,0.449800
0.410714,0.762775,0.434525
0.276190,0.873600,0.470733
0.671429,0.542450,0.681600
0.480000,0.928040,0.962840
0.494286,0.603890,0.501580
0.326531,0.776100,0.501214
0.450000,0.837125,0.295800
0.516667,0.209667,0.604117
0.432653,0.802529,0.439943
0.476191,0.838350,0.776167
0.637143,0.841770,0.399940
0.514286,0.892333,0.466067
0.414285,0.490480,0.555720
0.178571,0.610325,0.417800
0.533333,0.952583,0.496900
0.500000,0.587194,0.473444
0.608572,0.781570,0.846680
0.442857,0.471175,0.457725
0.237143,0.746050,0.607880
0.122857,0.707430,0.866080
0.477551,0.247814,0.930171
0.371428,0.755920,0.526880
0.520635,0.590833,0.527278
0.614286,0.659450,0.496900
0.628572,0.605433,0.539767
0.204762,0.838183,0.529100
0.546429,0.861800,0.533300
0.546429,0.632637,0.521175
0.314286,0.771100,0.535800
0.500000,0.913425,0.195900
0.402857,0.212020,0.653820
0.585714,0.742590,0.928020
0.531429,0.546980,0.520400
0.569048,0.490333,0.495033
0.300000,0.699200,0.378400
0.480952,0.241733,0.602133
0.493878,0.587550,0.594814
0.502381,0.792483,0.779500
0.562500,0.882269,0.080087
0.524490,0.817971,0.634114
0.514286,0.793750,0.532400
0.660714,0.932688,0.291300
0.357143,0.935350,0.671600
0.614286,0.721717,0.872433
0.397143,0.842530,0.899840
0.448979,0.308314,0.640586
0.428571,0.667050,0.616800
0.561905,0.555467,0.567167
0.428571,0.269725,0.627450
0.338095,0.866394,0.463022
0.623810,0.425300,0.583167
0.457143,0.363433,0.554917
0.342857,0.565900,0.414300
0.375000,0.556250,0.512450
0.511428,0.943130,0.501920
0.300000,0.664900,0.378700
0.626785,0.963531,0.407162
0.338095,0.796875,0.498733
0.671429,0.796900,0.626400
0.575000,0.666913,0.665775
0.330612,0.622179,0.451529
0.685714,0.370225,0.588650
0.557143,0.261217,0.686167
0.204762,0.716667,0.467800
0.416326,0.610314,0.893600
0.565714,0.789070,0.859660
0.514286,0.789275,0.394325
0.352381,0.786283,0.653300
0.328571,0.066000,0.888000
0.428572,0.621033,0.554733
0.325000,0.783987,0.527625
0.371428,0.968675,0.274000
0.417143,0.860220,0.512180
0.402381,0.839333,0.395767
0.768571,0.949370,0.630180
0.614286,0.808592,0.545583
0.128571,0.944100,0.329100
0.576191,0.933017,0.703133
0.446031,0.620700,0.435067
0.442857,0.310943,0.598943
0.542857,0.543950,0.770700
0.514286,0.857887,0.484775
0.628572,0.763550,0.505650
0.191428,0.812770,0.468960
0.319048,0.561292,0.557417
0.585714,0.919108,0.541117
0.435714,0.699850,0.394025
0.296429,0.786013,0.539425
0.597959,0.575964,0.586200
0.769643,0.411069,0.574500
