alpha,phi,h
0.626190,0.824458,0.497883
0.464286,0.622950,0.675025
0.514286,0.683500,0.547300
0.717858,0.720313,0.620625
0.800000,0.868875,0.467133
0.638095,0.235183,0.765600
0.617857,0.550750,0.591825
0.623809,0.416050,0.871767
0.922857,0.459500,0.580920
0.878572,0.533250,0.525550
0.700000,0.085617,0.889767
0.476190,0.543683,0.617650
0.552381,0.699233,0.642533
0.528571,0.625513,0.654875
0.651429,0.677380,0.853960
0.522857,0.808380,0.950920
0.864286,0.989925,0.930650
0.528571,0.955883,0.768333
0.822857,0.644640,0.566360
0.582143,0.763625,0.664250
0.407143,0.533763,0.565075
0.359184,0.831579,0.705071
0.417857,0.482544,0.609012
0.704082,0.729171,0.564471
0.800000,0.789250,0.486280
0.434694,0.731514,0.704257
0.608572,0.781570,0.846680
0.564285,0.731475,0.911600
0.742857,0.643617,0.846900
0.764286,0.561163,0.602300
0.392857,0.345981,0.713288
0.514286,0.553083,0.855017
0.858929,0.827194,0.554362
0.411429,0.891400,0.547240
0.985714,0.437250,0.520200
0.763265,0.920114,0.686786
0.338775,0.931836,0.726786
0.779592,0.904521,0.392657
0.602381,0.796367,0.486883
0.575000,0.789213,0.717750
0.660714,0.880487,0.910550
0.807143,0.768000,0.677700
0.842857,0.192550,0.629800
0.533333,0.792692,0.762583
0.735715,0.819850,0.483500
0.877143,0.304710,0.647300
0.547619,0.948242,0.820917
0.557143,0.827742,0.690250
0.685714,0.771275,0.720800
0.588571,0.868470,0.719700
0.621429,0.774338,0.586663
0.538095,0.829208,0.595250
0.671429,0.865950,0.967700
0.540476,0.810800,0.510700
0.465714,0.782685,0.621940
0.582857,0.954040,0.719620
0.931429,0.819450,0.653200
0.607143,0.596325,0.877350
0.514285,0.746225,0.691100
0.900000,0.645333,0.651667
0.825714,0.506390,0.667920
0.578572,0.828125,0.499600
0.503572,0.935475,0.695625
0.682857,0.525340,0.624900
0.532143,0.541687,0.786825
0.750000,0.705833,0.813283
0.792857,0.928063,0.413775
0.425000,0.759287,0.816950
0.771428,0.796350,0.564900
0.314286,0.799275,0.410550
0.853572,0.930650,0.651850
0.794286,0.746255,0.640110
0.809524,0.904058,0.608233
0.395238,0.978550,0.944767
0.626531,0.743043,0.893629
0.414286,0.601033,0.857367
0.414286,0.617933,0.636983
0.345714,0.389390,0.546640
0.650000,0.883750,0.738675
0.503571,0.717212,0.634212
0.617857,0.354438,0.694550
0.507143,0.355025,0.712100
0.683333,0.557467,0.476200
0.700000,0.937267,0.461600
0.278571,0.824125,0.948900
0.442857,0.723042,0.741917
0.547619,0.872417,0.943500
0.566667,0.701442,0.937100
0.867857,0.437362,0.679225
0.440000,0.810710,0.727980
0.542857,0.939400,0.734750
0.639286,0.561275,0.548050
0.700000,0.914075,0.288150
0.652381,0.959400,0.366133
0.810714,0.906388,0.398450
0.542857,0.955930,0.615760
0.957143,0.816950,0.263000
0.335714,0.687608,0.634400
0.810714,0.533513,0.497575
0.861905,0.952133,0.552767
