alpha,phi,h
0.392857,0.620650,0.504850
0.474286,0.780230,0.530680
0.269048,0.687325,0.782083
0.342857,0.719900,0.502400
0.239286,0.727163,0.592800
0.371429,0.876550,0.748300
0.361225,0.509250,0.578843
0.267857,0.969125,0.613225
0.325000,0.872325,0.460925
0.575000,0.920925,0.779050
0.071429,0.691950,0.779500
0.502857,0.640920,0.555580
0.547619,0.563792,0.703483
0.080952,0.770325,0.783533
0.275000,0.308500,0.680200
0.609524,0.757800,0.830433
0.279221,0.732018,0.557073
0.516667,0.209667,0.604117
0.432653,0.802529,0.439943
0.307143,0.506975,0.835400
0.688571,0.916270,0.633020
0.230952,0.940908,0.445367
0.057143,0.740550,0.621800
0.228571,0.880750,0.469000
0.419047,0.215617,0.840100
0.453571,0.559112,0.800625
0.365714,0.714780,0.451420
0.442857,0.471175,0.457725
0.038095,0.683833,0.563067
0.365714,0.722600,0.808680
0.085714,0.797950,0.634800
0.204762,0.789883,0.542700
0.595238,0.993967,0.908200
0.260714,0.606156,0.474225
0.496428,0.564425,0.762175
0.510714,0.645850,0.499800
0.380952,0.455544,0.552744
0.357143,0.527640,0.636320
0.387755,0.423629,0.657657
0.505357,0.466044,0.593075
0.402857,0.212020,0.653820
0.448572,0.758130,0.737540
0.346429,0.816700,0.641950
0.333928,0.860481,0.776312
0.457143,0.497200,0.927467
0.623810,0.916583,0.723267
0.466667,0.127667,0.685683
0.328571,0.577600,0.615500
0.557143,0.577283,0.593167
0.578571,0.344313,0.610575
0.398215,0.961619,0.864237
0.406122,0.569771,0.488743
0.400000,0.730137,0.889675
0.495238,0.423467,0.911200
0.177143,0.802210,0.686980
0.392857,0.473550,0.740000
0.342858,0.919600,0.819225
0.361905,0.795450,0.686700
0.542857,0.889600,0.508200
0.517143,0.679530,0.687260
0.502857,0.756510,0.740820
0.457143,0.363433,0.554917
0.426531,0.559221,0.766600
0.371429,0.690612,0.621800
0.511428,0.943130,0.501920
0.440476,0.534217,0.793967
0.367857,0.222438,0.734550
0.338095,0.796875,0.498733
0.471429,0.694650,0.691975
0.439286,0.916450,0.693175
0.330612,0.622179,0.451529
0.660714,0.459075,0.632425
0.490476,0.614017,0.617133
0.296428,0.282675,0.763200
0.416326,0.610314,0.893600
0.565714,0.789070,0.859660
0.457143,0.824375,0.499350
0.323810,0.790783,0.549533
0.394286,0.902100,0.707700
0.585714,0.777825,0.821200
0.325000,0.783987,0.527625
0.528571,0.255000,0.548033
0.185714,0.713060,0.535320
0.520000,0.938510,0.788520
0.514285,0.838075,0.659950
0.442857,0.471800,0.872500
0.545714,0.236900,0.689040
0.457143,0.832919,0.498787
0.185714,0.812650,0.446950
0.511905,0.573650,0.591933
0.365714,0.728480,0.760160
0.207143,0.925975,0.783700
0.550000,0.633150,0.420800
0.514286,0.718150,0.163533
0.319048,0.561292,0.557417
0.289286,0.512188,0.673150
0.392857,0.967550,0.582600
0.466666,0.899817,0.474667
0.597959,0.575964,0.586200
0.542857,0.795875,0.568100
