alpha,phi,h
0.537143,0.784170,0.557940
0.628571,0.869339,0.952211
0.442857,0.481717,0.741800
0.692857,0.802275,0.461775
0.419048,0.816017,0.519233
0.496428,0.618825,0.498950
0.585714,0.719383,0.679900
0.589286,0.611487,0.533500
0.452381,0.184075,0.857817
0.550000,0.762913,0.886750
0.514285,0.450533,0.555900
0.502857,0.640920,0.555580
0.420000,0.559150,0.566740
0.667857,0.817813,0.956675
0.433333,0.587058,0.963950
0.557143,0.698662,0.557025
0.550000,0.672325,0.645200
0.400000,0.836300,0.670700
0.492857,0.779312,0.563775
0.526531,0.755743,0.603843
0.492857,0.485650,0.896450
0.588095,0.629142,0.727350
0.627143,0.650565,0.618020
0.483333,0.380058,0.797783
0.533333,0.952583,0.496900
0.500000,0.587194,0.473444
0.821428,0.622450,0.529933
0.335714,0.367975,0.914300
0.540000,0.405570,0.867740
0.028571,0.322100,0.658800
0.467857,0.360088,0.850200
0.391837,0.416536,0.504800
0.721429,0.910913,0.634550
0.504762,0.612033,0.682417
0.403175,0.561756,0.457589
0.571429,0.890025,0.560700
0.546429,0.861800,0.533300
0.682143,0.922812,0.622875
0.423809,0.159100,0.782233
0.661905,0.663883,0.624900
0.547619,0.940650,0.540833
0.585714,0.742590,0.928020
0.448572,0.753190,0.833800
0.569048,0.490333,0.495033
0.457143,0.497200,0.927467
0.747619,0.604067,0.649367
0.466667,0.127667,0.685683
0.502381,0.792483,0.779500
0.653571,0.924394,0.726562
0.571429,0.910500,0.389150
0.514286,0.793750,0.532400
0.495238,0.849533,0.238967
0.400000,0.730137,0.889675
0.521429,0.699375,0.614200
0.397143,0.842530,0.899840
0.392857,0.473550,0.740000
0.757143,0.911650,0.599900
0.352381,0.847650,0.732900
0.625000,0.532875,0.649525
0.634286,0.941620,0.609860
0.842857,0.603920,0.592340
0.496429,0.837512,0.961450
0.582143,0.716025,0.518475
0.539286,0.689775,0.629000
0.467857,0.300650,0.723175
0.603572,0.418500,0.599375
0.621428,0.831763,0.755850
0.608571,0.897950,0.644460
0.684416,0.792582,0.918818
0.439286,0.916450,0.693175
0.501786,0.744969,0.399775
0.660714,0.459075,0.632425
0.588095,0.549883,0.710017
0.400000,0.635700,0.869233
0.416326,0.610314,0.893600
0.442857,0.822000,0.857000
0.571429,0.932050,0.747517
0.346429,0.462662,0.470250
0.789286,0.632862,0.947625
0.560000,0.731510,0.609020
0.325000,0.783987,0.527625
0.464286,0.452000,0.663150
0.185714,0.713060,0.535320
0.685714,0.912620,0.607960
0.611905,0.274150,0.812733
0.485714,0.600413,0.534900
0.573470,0.907400,0.685957
0.489796,0.472343,0.826671
0.304082,0.846543,0.509829
0.621428,0.588725,0.540800
0.542857,0.543950,0.770700
0.519048,0.947375,0.753300
0.594286,0.115000,0.943140
0.671429,0.768400,0.503400
0.319048,0.561292,0.557417
0.675000,0.620413,0.818375
0.442857,0.382950,0.749800
0.468572,0.528820,0.851880
0.552381,0.819750,0.466767
0.542857,0.795875,0.568100
