alpha,phi,h
0.600000,0.720893,0.926357
0.807142,0.863275,0.885950
0.480000,0.904470,0.770040
0.521429,0.737900,0.337300
0.564935,0.599686,0.884273
0.842857,0.563575,0.663150
0.742857,0.289081,0.567812
0.481632,0.621750,0.601843
0.922857,0.459500,0.580920
0.878572,0.533250,0.525550
0.440000,0.384850,0.724160
0.832143,0.470100,0.540775
0.495919,0.773057,0.837200
0.485714,0.911700,0.884800
0.651429,0.677380,0.853960
0.597619,0.744858,0.657267
0.440817,0.908721,0.891429
0.633333,0.716250,0.728200
0.957142,0.471700,0.610817
0.691429,0.844690,0.311120
0.414286,0.828233,0.945733
0.765306,0.525486,0.589843
0.417857,0.482544,0.609012
0.228571,0.498740,0.835560
0.525714,0.353110,0.763040
0.537143,0.438370,0.829140
0.985714,0.609237,0.605975
0.838775,0.825679,0.831371
0.838095,0.539667,0.702400
0.595238,0.847317,0.676767
0.671428,0.909133,0.609100
0.596429,0.432312,0.827325
0.310000,0.615050,0.454660
0.607143,0.874488,0.765575
0.985714,0.437250,0.520200
0.948571,0.479450,0.820180
0.703572,0.532325,0.806425
0.716666,0.756025,0.961117
0.715714,0.767780,0.972860
0.575000,0.789213,0.717750
0.660714,0.880487,0.910550
0.500000,0.593430,0.785040
0.714286,0.789075,0.640075
0.525000,0.411475,0.840900
0.582857,0.691510,0.839740
0.623810,0.797467,0.610767
0.594286,0.877690,0.860760
0.814286,0.615267,0.756633
0.485714,0.826540,0.509620
0.778572,0.933175,0.384975
0.842857,0.821425,0.717325
0.757143,0.445962,0.815225
0.392857,0.280025,0.779075
0.591428,0.730990,0.454540
0.850000,0.761912,0.839225
0.895238,0.537083,0.886567
0.708571,0.674860,0.850380
0.614286,0.729250,0.920600
0.871429,0.616793,0.542814
0.657143,0.342900,0.717280
0.825714,0.506390,0.667920
0.676191,0.654833,0.679267
0.376191,0.824458,0.955317
0.921428,0.454000,0.557950
0.582143,0.769025,0.450000
0.683333,0.609558,0.642767
0.775000,0.632437,0.740500
0.542857,0.806250,0.484500
0.494285,0.480790,0.800160
0.530612,0.964686,0.810429
0.494286,0.568510,0.856280
0.794286,0.746255,0.640110
0.405714,0.790960,0.675480
0.521428,0.464575,0.798700
0.667347,0.969493,0.769500
0.812245,0.557607,0.814529
0.896429,0.257850,0.565650
0.885714,0.521450,0.485200
0.487500,0.941256,0.908450
0.538095,0.934808,0.538500
0.291837,0.921150,0.943343
0.834286,0.910680,0.350540
0.680000,0.654070,0.644060
0.376190,0.955583,0.929067
0.802381,0.490125,0.813533
0.578571,0.832883,0.537200
0.675000,0.416300,0.652075
0.635714,0.938175,0.855900
0.457143,0.858800,0.522800
0.271429,0.328900,0.601000
0.900000,0.998200,0.497600
0.728571,0.330200,0.849800
0.552381,0.857108,0.946483
0.446429,0.718450,0.610050
0.716327,0.620564,0.905229
0.900000,0.507630,0.750720
0.876190,0.889800,0.745533
0.721429,0.784875,0.665975
0.742857,0.817650,0.990700
0.653571,0.530175,0.795975
