alpha,phi,h
0.842857,0.677400,0.571900
0.657143,0.754400,0.568750
0.480000,0.904470,0.770040
0.567347,0.572364,0.613914
0.576786,0.867431,0.476237
0.467857,0.813562,0.572600
0.819048,0.747033,0.675367
0.747619,0.821017,0.509733
0.577143,0.675330,0.956420
0.560000,0.840240,0.418560
0.666667,0.535125,0.525550
0.846032,0.873150,0.472633
0.703572,0.469963,0.512375
0.692858,0.639792,0.757067
0.959524,0.924050,0.448233
0.866667,0.580417,0.618600
0.559184,0.519357,0.582871
0.759184,0.367686,0.629314
0.957143,0.648125,0.527750
0.765306,0.953614,0.296386
0.723810,0.922567,0.877067
0.540476,0.429367,0.568883
0.871429,0.839650,0.557800
0.875000,0.768263,0.454525
0.759184,0.662871,0.613271
0.574286,0.833250,0.690840
0.365714,0.714780,0.451420
0.528571,0.843175,0.822750
0.764286,0.797058,0.534000
0.764286,0.561163,0.602300
0.619047,0.428067,0.940233
0.773469,0.642993,0.616314
0.725714,0.876150,0.311860
0.644898,0.753421,0.673429
0.507143,0.863900,0.818225
0.392857,0.680025,0.951725
0.921428,0.957125,0.344100
0.511905,0.685783,0.646067
0.664285,0.661288,0.592525
0.811905,0.795675,0.401467
0.642857,0.558850,0.619367
0.733928,0.261700,0.738237
0.642857,0.956725,0.868200
0.754286,0.784990,0.748500
0.762857,0.522820,0.635180
0.623810,0.916583,0.723267
0.932143,0.687812,0.531875
0.800000,0.825225,0.895775
0.957143,0.974450,0.366200
0.821429,0.802825,0.261200
0.309524,0.783267,0.543667
0.590476,0.976400,0.610367
0.673469,0.922814,0.513114
0.580952,0.295833,0.759767
0.889796,0.611457,0.453171
0.502381,0.803108,0.516650
0.791429,0.941180,0.386700
0.607143,0.596325,0.877350
0.464286,0.813200,0.717300
0.938095,0.940333,0.738100
0.842857,0.603920,0.592340
0.514286,0.866850,0.448000
0.921428,0.655658,0.554517
0.942857,0.618050,0.502200
0.917857,0.845975,0.523850
0.614286,0.942517,0.331700
0.342857,0.337900,0.639950
0.564286,0.846737,0.457775
0.706349,0.818011,0.542822
0.847619,0.855333,0.518500
0.828572,0.456800,0.696980
0.794286,0.746255,0.640110
0.695238,0.818700,0.566667
0.614286,0.637175,0.724850
0.642857,0.651350,0.738033
0.408571,0.750950,0.634040
0.802857,0.508640,0.764860
0.654286,0.932400,0.652400
0.651428,0.522780,0.601200
0.663266,0.836407,0.567000
0.257143,0.782950,0.589600
0.819048,0.593633,0.626200
0.718367,0.794514,0.406757
0.603571,0.898412,0.663025
0.588095,0.955133,0.411517
0.442857,0.723042,0.741917
0.733333,0.776433,0.678550
0.314286,0.949633,0.604133
0.607143,0.945350,0.525462
0.860714,0.723850,0.691850
0.675000,0.451137,0.598400
0.771429,0.744633,0.547433
0.773810,0.434750,0.655217
0.928571,0.808533,0.297867
0.480952,0.943267,0.894233
0.577143,0.173460,0.832760
0.578571,0.943713,0.543725
0.594643,0.923887,0.501563
0.514286,0.884888,0.465425
0.914286,0.801750,0.497480
