alpha,phi,h
0.033333,0.413950,0.744533
0.171429,0.800500,0.547700
0.269048,0.687325,0.782083
0.521429,0.737900,0.337300
0.571428,0.552700,0.663220
0.290476,0.831350,0.427250
0.242857,0.834225,0.670662
0.714286,0.817500,0.941200
0.134286,0.389140,0.577920
0.344156,0.961091,0.700027
0.205714,0.178560,0.711660
0.276190,0.873600,0.470733
0.671429,0.542450,0.681600
0.180952,0.829683,0.652767
0.517143,0.721710,0.699080
0.492857,0.956937,0.597350
0.279221,0.732018,0.557073
0.153061,0.858329,0.434586
0.521429,0.865333,0.728683
0.558730,0.687344,0.741500
0.220000,0.912570,0.766960
0.295238,0.871017,0.639400
0.246428,0.634450,0.917475
0.302041,0.332407,0.526214
0.437143,0.626650,0.581220
0.403571,0.492525,0.958950
0.608572,0.781570,0.846680
0.442857,0.471175,0.457725
0.280000,0.844220,0.607360
0.028571,0.322100,0.658800
0.292857,0.344350,0.825675
0.371428,0.755920,0.526880
0.167857,0.929737,0.429550
0.314286,0.293242,0.787767
0.282857,0.731460,0.614800
0.204762,0.838183,0.529100
0.280952,0.805117,0.502400
0.428571,0.227262,0.868700
0.188572,0.777950,0.611580
0.517857,0.350375,0.667775
0.402857,0.212020,0.653820
0.354286,0.563195,0.880640
0.242857,0.840150,0.429000
0.569048,0.490333,0.495033
0.693651,0.933167,0.593678
0.454762,0.943808,0.713683
0.493878,0.587550,0.594814
0.711429,0.616910,0.940020
0.361905,0.966667,0.689033
0.598413,0.484522,0.521122
0.425000,0.503275,0.591000
0.178571,0.492175,0.711000
0.228571,0.880750,0.469000
0.614286,0.721717,0.872433
0.560715,0.829500,0.552675
0.119048,0.503967,0.903000
0.250000,0.622925,0.544450
0.361905,0.795450,0.686700
0.182143,0.695288,0.709175
0.485714,0.818800,0.722150
0.623810,0.425300,0.583167
0.457143,0.363433,0.554917
0.042857,0.982533,0.902867
0.622857,0.199010,0.825620
0.578571,0.496792,0.270500
0.326984,0.556628,0.552867
0.285714,0.659750,0.777375
0.422857,0.534600,0.799440
0.669048,0.826558,0.421683
0.519048,0.477917,0.838200
0.330612,0.622179,0.451529
0.660714,0.459075,0.632425
0.557143,0.261217,0.686167
0.074286,0.654920,0.882240
0.378571,0.692058,0.504917
0.628571,0.913175,0.574200
0.200000,0.509467,0.648867
0.350794,0.376439,0.829467
0.753061,0.890186,0.858029
0.271428,0.173240,0.647520
0.197619,0.285250,0.659150
0.108571,0.827470,0.800920
0.323810,0.527558,0.722350
0.402381,0.839333,0.395767
0.457143,0.933200,0.611100
0.365714,0.768480,0.480620
0.362857,0.854050,0.506560
0.489796,0.472343,0.826671
0.180000,0.814240,0.630580
0.238776,0.278086,0.747557
0.090909,0.597445,0.570591
0.565714,0.750680,0.940800
0.606122,0.801550,0.797100
0.409524,0.374417,0.628400
0.471429,0.750400,0.584450
0.577143,0.173460,0.832760
0.414286,0.645689,0.529578
0.302857,0.877480,0.534360
0.350000,0.474900,0.635250
0.508572,0.312470,0.745040
