alpha,phi,h
0.150000,0.744525,0.957650
0.245238,0.861142,0.440633
0.333333,0.815117,0.459767
0.139286,0.664000,0.552100
0.419048,0.816017,0.519233
0.478572,0.559175,0.678650
0.173214,0.828069,0.571712
0.107143,0.123975,0.618500
0.134286,0.389140,0.577920
0.550000,0.762913,0.886750
0.071429,0.691950,0.779500
0.096429,0.564450,0.552525
0.671429,0.542450,0.681600
0.667857,0.743300,0.955200
0.210204,0.835736,0.488686
0.428572,0.673743,0.582843
0.550000,0.672325,0.645200
0.085714,0.675200,0.509600
0.465306,0.396971,0.682814
0.332143,0.694762,0.604575
0.688571,0.916270,0.633020
0.190476,0.918150,0.500767
0.314286,0.088400,0.909500
0.457143,0.828700,0.400200
0.096429,0.627844,0.696112
0.047619,0.476833,0.595733
0.309524,0.373650,0.624100
0.442857,0.471175,0.457725
0.620000,0.508960,0.922400
0.088095,0.399942,0.833083
0.585714,0.543340,0.899480
0.204762,0.789883,0.542700
0.330159,0.935544,0.652456
0.083333,0.224417,0.860133
0.290476,0.939625,0.740500
0.510714,0.645850,0.499800
0.546429,0.861800,0.533300
0.171429,0.437250,0.456300
0.188572,0.777950,0.611580
0.517857,0.350375,0.667775
0.192857,0.755475,0.594175
0.333333,0.533417,0.684933
0.328572,0.509325,0.598700
0.151020,0.324529,0.687443
0.200000,0.939650,0.704500
0.197619,0.734425,0.897983
0.493878,0.587550,0.594814
0.711429,0.616910,0.940020
0.528571,0.855990,0.551440
0.411428,0.411060,0.505920
0.425000,0.503275,0.591000
0.067347,0.493714,0.827814
0.085714,0.327000,0.603250
0.614286,0.721717,0.872433
0.392857,0.201475,0.572250
0.252381,0.534367,0.750833
0.116667,0.567017,0.560683
0.240000,0.376790,0.521580
0.182143,0.695288,0.709175
0.504762,0.951683,0.701100
0.391428,0.468170,0.530000
0.533333,0.348017,0.809400
0.140000,0.272290,0.843180
0.385714,0.280333,0.719533
0.078572,0.700625,0.595550
0.603572,0.418500,0.599375
0.674286,0.591360,0.841500
0.119048,0.768267,0.562167
0.445714,0.772290,0.725220
0.328571,0.800690,0.488020
0.514286,0.813200,0.436000
0.660714,0.459075,0.632425
0.557143,0.261217,0.686167
0.400000,0.948400,0.783725
0.203571,0.669938,0.556475
0.096429,0.528862,0.542900
0.500000,0.951725,0.604700
0.228571,0.071620,0.752180
0.635714,0.864038,0.749325
0.271428,0.173240,0.647520
0.139286,0.588375,0.530825
0.479592,0.842393,0.751714
0.217857,0.635375,0.677275
0.520000,0.938510,0.788520
0.597619,0.726808,0.698017
0.254286,0.970830,0.587600
0.457143,0.959237,0.763575
0.728571,0.875800,0.725300
0.357143,0.672217,0.552233
0.282143,0.583725,0.832425
0.390476,0.896506,0.916044
0.594286,0.821520,0.886160
0.628572,0.763550,0.505650
0.500000,0.800075,0.422150
0.392857,0.833075,0.784800
0.357143,0.736000,0.565500
0.169841,0.882333,0.692656
0.244898,0.893336,0.925543
0.209524,0.868667,0.804900
0.578571,0.691600,0.285700
