alpha,phi,h
0.489285,0.645600,0.805550
0.657143,0.839367,0.428900
0.923810,0.676308,0.528017
0.761225,0.850557,0.340186
0.676190,0.197917,0.683167
0.962857,0.708740,0.522080
0.497143,0.789340,0.477800
0.619047,0.801025,0.540767
0.542857,0.819625,0.512933
0.728572,0.696890,0.690000
0.700000,0.085617,0.889767
0.476190,0.543683,0.617650
0.685715,0.961875,0.455600
0.528571,0.625513,0.654875
0.739286,0.924750,0.857150
0.728572,0.916425,0.213400
0.689286,0.483550,0.552187
0.814286,0.878907,0.544300
0.492857,0.981200,0.600050
0.919048,0.939033,0.361067
0.826531,0.455479,0.574800
0.839286,0.798463,0.598475
0.742857,0.897613,0.415150
0.650000,0.491417,0.723383
0.452381,0.490900,0.619100
0.675000,0.737400,0.796525
0.821428,0.622450,0.529933
0.581633,0.864171,0.535943
0.600000,0.312600,0.561633
0.640000,0.524460,0.614520
0.566667,0.788550,0.523133
0.580953,0.962767,0.494500
0.760000,0.839890,0.627140
0.942858,0.903050,0.335550
0.838095,0.827200,0.413267
0.542857,0.881850,0.705700
0.635714,0.888450,0.789225
0.837143,0.807980,0.919640
0.617857,0.662875,0.500500
0.622857,0.511440,0.560080
0.677143,0.792055,0.622920
0.757143,0.895890,0.760480
0.622857,0.507040,0.585500
0.608163,0.946950,0.598000
0.641072,0.971619,0.456825
0.747619,0.604067,0.649367
0.733333,0.869917,0.764800
0.745714,0.803910,0.925100
0.791429,0.919520,0.698960
0.632967,0.554881,0.579031
0.754286,0.457810,0.521100
0.954762,0.851742,0.934217
0.652381,0.482083,0.464400
0.814286,0.885217,0.188067
0.551428,0.721090,0.788960
0.895238,0.537083,0.886567
0.657143,0.965383,0.642800
0.685714,0.741150,0.595800
0.650000,0.602262,0.662150
0.880952,0.866600,0.598733
0.502857,0.756510,0.740820
0.578572,0.828125,0.499600
0.503572,0.935475,0.695625
0.560715,0.818025,0.516200
0.462857,0.630940,0.578990
0.777551,0.751914,0.642714
0.850000,0.514450,0.711000
0.607143,0.963512,0.582525
0.671429,0.796900,0.626400
0.733333,0.970542,0.483450
0.596429,0.912213,0.712713
0.794286,0.746255,0.640110
0.665306,0.472136,0.673486
0.892857,0.653725,0.750500
0.667347,0.969493,0.769500
0.851429,0.518800,0.566360
0.724490,0.961386,0.461671
0.808571,0.358240,0.610100
0.428571,0.815600,0.657600
0.789796,0.832714,0.544429
0.653968,0.787967,0.447822
0.834286,0.910680,0.350540
0.680000,0.654070,0.644060
0.700000,0.937267,0.461600
0.589796,0.878700,0.345514
0.957143,0.511433,0.485200
0.675000,0.416300,0.652075
0.603572,0.756425,0.674275
0.511905,0.952033,0.724117
0.682143,0.224513,0.800375
0.900000,0.998200,0.497600
0.852381,0.664667,0.497867
0.642857,0.934688,0.719900
0.859184,0.858371,0.059500
0.790476,0.564433,0.603433
0.595238,0.357717,0.828533
0.614285,0.754020,0.562860
0.538775,0.781764,0.610686
0.810714,0.533513,0.497575
0.654286,0.820830,0.864580
