alpha,phi,h
0.780952,0.541944,0.515522
0.577143,0.426630,0.571620
0.957143,0.413650,0.616800
0.961905,0.128550,0.602700
0.832653,0.440850,0.416629
0.771429,0.223930,0.590440
0.571429,0.201400,0.517380
0.869388,0.697436,0.431957
0.863265,0.106750,0.627686
0.795238,0.281658,0.362400
0.819048,0.281133,0.490700
0.940000,0.382120,0.601080
0.614286,0.299900,0.115400
0.814286,0.230575,0.728175
0.490476,0.396267,0.522267
0.885714,0.091200,0.473400
0.765714,0.410690,0.610740
0.947143,0.434185,0.713050
0.947619,0.174033,0.657567
0.888311,0.050545,0.350718
0.942857,0.369467,0.597233
0.908571,0.197550,0.710560
0.757143,0.447050,0.337300
0.892857,0.552725,0.549400
0.500000,0.517300,0.380650
0.814286,0.467600,0.483700
0.736735,0.629900,0.328157
0.771429,0.146700,0.649767
0.920000,0.339830,0.620400
0.820000,0.417300,0.696680
0.920408,0.128864,0.541371
0.928571,0.323525,0.587600
0.804762,0.427283,0.546300
0.821428,0.439275,0.440300
0.642857,0.535429,0.459857
0.722857,0.860600,0.524600
0.795238,0.528400,0.864233
0.914285,0.532750,0.586100
0.747619,0.205250,0.684200
0.908163,0.513507,0.628543
0.817857,0.429025,0.625387
0.817857,0.238056,0.464762
0.857143,0.370512,0.450375
0.926531,0.411900,0.578300
0.897143,0.457210,0.509600
0.714285,0.665017,0.503100
0.708571,0.862310,0.489380
0.742857,0.463033,0.574783
0.855102,0.093293,0.597557
0.925000,0.546669,0.329987
0.832143,0.705087,0.392475
0.928571,0.918550,0.474933
0.771429,0.501917,0.531867
0.620000,0.455970,0.541140
0.723809,0.159417,0.485167
0.764285,0.565300,0.529350
0.763492,0.449850,0.675478
0.792857,0.525025,0.650025
0.975000,0.896813,0.115500
0.880000,0.199430,0.637940
0.785715,0.572825,0.411367
0.785714,0.711775,0.351300
0.700000,0.948321,0.484557
0.490476,0.244333,0.737800
0.885714,0.331900,0.716900
1.000000,0.279350,0.757800
0.707143,0.114075,0.380750
0.778571,0.769150,0.535200
0.847619,0.459633,0.511933
0.585714,0.204800,0.633267
0.742857,0.256525,0.705000
0.853572,0.284938,0.476750
0.747619,0.044967,0.165533
0.614286,0.047500,0.686600
0.907143,0.504088,0.591475
0.890476,0.068783,0.468367
0.810714,0.264412,0.766450
0.922857,0.468340,0.703020
0.571429,0.546500,0.465600
0.866667,0.555475,0.290550
0.714286,0.781862,0.416425
0.531429,0.162170,0.681000
0.742857,0.430417,0.648500
0.917143,0.809590,0.365440
0.793878,0.247321,0.431043
0.701786,0.943437,0.494750
0.971429,0.083325,0.577650
0.821429,0.244350,0.570000
0.916327,0.264693,0.520286
0.804762,0.350117,0.841400
0.746429,0.425963,0.844225
0.742857,0.038650,0.640600
0.840000,0.437430,0.389560
0.874285,0.405570,0.453580
0.951021,0.587057,0.433100
0.807143,0.501763,0.521750
0.842857,0.355825,0.379250
0.957143,0.364317,0.582833
0.842857,0.234150,0.606600
0.800000,0.812900,0.500550
