alpha,phi,h
0.392857,0.620650,0.504850
0.342857,0.983200,0.391900
0.442857,0.481717,0.741800
0.521429,0.737900,0.337300
0.528572,0.668362,0.594325
0.290476,0.831350,0.427250
0.533333,0.825767,0.964467
0.354545,0.536495,0.571591
0.325000,0.872325,0.460925
0.575000,0.920925,0.779050
0.514285,0.450533,0.555900
0.502857,0.640920,0.555580
0.685715,0.961875,0.455600
0.478572,0.750050,0.603850
0.768572,0.768125,0.615570
0.359524,0.831992,0.510600
0.146429,0.781275,0.628825
0.525000,0.742737,0.649350
0.100000,0.762125,0.802300
0.644445,0.510050,0.576956
0.114286,0.958675,0.506900
0.346939,0.938643,0.678214
0.414285,0.490480,0.555720
0.447619,0.226083,0.779967
0.177143,0.798450,0.553920
0.500000,0.587194,0.473444
0.608572,0.781570,0.846680
0.185714,0.851167,0.573133
0.522857,0.657280,0.425860
0.764286,0.561163,0.602300
0.178571,0.375400,0.591650
0.204762,0.789883,0.542700
0.226531,0.623721,0.694300
0.357143,0.946700,0.734467
0.255357,0.348969,0.693113
0.204762,0.838183,0.529100
0.428571,0.815600,0.657600
0.326531,0.682771,0.922614
0.614286,0.606170,0.555280
0.517857,0.350375,0.667775
0.323810,0.988483,0.586833
0.360714,0.731912,0.667225
0.395238,0.668433,0.506633
0.569048,0.490333,0.495033
0.566667,0.964417,0.767533
0.600000,0.974400,0.506900
0.540816,0.855579,0.501543
0.308571,0.962830,0.731780
0.435714,0.823788,0.695850
0.420000,0.572640,0.556960
0.464286,0.918213,0.664950
0.495238,0.849533,0.238967
0.564286,0.631850,0.732550
0.580952,0.295833,0.759767
0.485715,0.289107,0.685943
0.307143,0.885775,0.500650
0.428571,0.667050,0.616800
0.361905,0.795450,0.686700
0.428571,0.269725,0.627450
0.320408,0.576371,0.603414
0.764286,0.538100,0.894350
0.457143,0.363433,0.554917
0.738095,0.887750,0.683500
0.162857,0.875220,0.670860
0.280953,0.086000,0.778133
0.171428,0.418439,0.708256
0.285714,0.659750,0.777375
0.338095,0.796875,0.498733
0.671429,0.796900,0.626400
0.328571,0.800690,0.488020
0.330612,0.622179,0.451529
0.660714,0.459075,0.632425
0.665306,0.472136,0.673486
0.514286,0.745120,0.603180
0.282143,0.974900,0.681975
0.288571,0.979790,0.718440
0.500000,0.951725,0.604700
0.323810,0.790783,0.549533
0.420408,0.792993,0.823786
0.585714,0.777825,0.821200
0.439286,0.638781,0.497850
0.551021,0.631479,0.565543
0.185714,0.713060,0.535320
0.495918,0.761164,0.550643
0.671428,0.925100,0.704075
0.407143,0.818400,0.672700
0.460000,0.794330,0.690740
0.728571,0.875800,0.725300
0.242857,0.236300,0.683400
0.517857,0.589775,0.702850
0.353061,0.890200,0.509600
0.207143,0.925975,0.783700
0.550000,0.633150,0.420800
0.671429,0.768400,0.503400
0.319048,0.561292,0.557417
0.177143,0.409010,0.610480
0.180000,0.780020,0.467060
0.142857,0.861017,0.657033
0.288572,0.590270,0.528500
0.578572,0.943800,0.622600
