alpha,phi,h
0.473469,0.618493,0.814814
0.526531,0.823729,0.961686
0.371429,0.859300,0.474200
0.521429,0.737900,0.337300
0.442857,0.816180,0.647840
0.290476,0.831350,0.427250
0.533333,0.825767,0.964467
0.589286,0.611487,0.533500
0.371428,0.662300,0.524500
0.550000,0.762913,0.886750
0.685714,0.920180,0.595360
0.502857,0.640920,0.555580
0.547619,0.563792,0.703483
0.490476,0.569992,0.540733
0.607143,0.354275,0.550450
0.404762,0.497950,0.641833
0.279221,0.732018,0.557073
0.392857,0.941800,0.718300
0.432653,0.802529,0.439943
0.514286,0.927050,0.703300
0.474286,0.917850,0.517480
0.314285,0.728437,0.562700
0.595238,0.729183,0.847433
0.178571,0.610325,0.417800
0.533333,0.952583,0.496900
0.500000,0.587194,0.473444
0.538095,0.484900,0.627767
0.442857,0.471175,0.457725
0.428572,0.959530,0.951110
0.385714,0.369817,0.841567
0.418367,0.418421,0.761671
0.353571,0.266587,0.581475
0.410714,0.837187,0.802600
0.614286,0.659450,0.496900
0.420000,0.578650,0.870100
0.204762,0.838183,0.529100
0.532653,0.417529,0.756400
0.450000,0.368475,0.775400
0.507143,0.955025,0.504950
0.517857,0.350375,0.667775
0.539285,0.457100,0.485175
0.510714,0.166487,0.757975
0.395238,0.668433,0.506633
0.569048,0.490333,0.495033
0.566667,0.964417,0.767533
0.422449,0.690700,0.512957
0.195918,0.902943,0.440743
0.464286,0.819600,0.575575
0.279592,0.863057,0.555771
0.692857,0.279650,0.703300
0.519048,0.400433,0.638833
0.307143,0.561625,0.606200
0.400000,0.730137,0.889675
0.348214,0.846669,0.498350
0.560715,0.829500,0.552675
0.189286,0.763288,0.580350
0.757143,0.911650,0.599900
0.561905,0.555467,0.567167
0.625000,0.532875,0.649525
0.471428,0.271567,0.581200
0.625714,0.620950,0.782060
0.360714,0.921850,0.467350
0.634694,0.086343,0.747886
0.623809,0.907283,0.934600
0.568571,0.903520,0.345540
0.603572,0.418500,0.599375
0.285714,0.659750,0.777375
0.477778,0.688628,0.473144
0.671429,0.796900,0.626400
0.436735,0.283068,0.636557
0.330612,0.622179,0.451529
0.660714,0.459075,0.632425
0.557143,0.261217,0.686167
0.400000,0.948400,0.783725
0.495238,0.423583,0.823067
0.385714,0.927087,0.667000
0.457143,0.824375,0.499350
0.352381,0.786283,0.653300
0.585714,0.522717,0.723600
0.428572,0.621033,0.554733
0.495238,0.767317,0.402233
0.464286,0.452000,0.663150
0.423810,0.363867,0.721500
0.433333,0.794217,0.702467
0.504762,0.242133,0.756833
0.442857,0.471800,0.872500
0.352381,0.852375,0.480183
0.728571,0.875800,0.725300
0.557143,0.749767,0.576567
0.595238,0.988856,0.800978
0.542857,0.543950,0.770700
0.207143,0.925975,0.783700
0.628572,0.763550,0.505650
0.671429,0.768400,0.503400
0.319048,0.561292,0.557417
0.357143,0.471187,0.577550
0.435714,0.699850,0.394025
0.560000,0.630970,0.489640
0.288572,0.590270,0.528500
0.508572,0.312470,0.745040
