alpha,phi,h
0.280357,0.863487,0.574037
0.521428,0.709550,0.291050
0.480000,0.904470,0.770040
0.342857,0.719900,0.502400
0.457143,0.877700,0.699525
0.242857,0.858050,0.581600
0.428571,0.653067,0.489050
0.335715,0.888512,0.509850
0.577143,0.675330,0.956420
0.504762,0.914067,0.571100
0.673809,0.352833,0.726350
0.476190,0.543683,0.617650
0.685715,0.961875,0.455600
0.394286,0.899250,0.453380
0.651429,0.677380,0.853960
0.623810,0.491433,0.519700
0.506123,0.901993,0.462086
0.485714,0.696892,0.697250
0.374286,0.747890,0.952420
0.607143,0.915775,0.483450
0.723810,0.922567,0.877067
0.540476,0.429367,0.568883
0.478572,0.547700,0.841200
0.228571,0.498740,0.835560
0.514286,0.806387,0.570975
0.614286,0.749767,0.625900
0.365714,0.714780,0.451420
0.528571,0.843175,0.822750
0.380952,0.686550,0.388333
0.602857,0.798120,0.667160
0.619047,0.428067,0.940233
0.480000,0.981810,0.568720
0.310000,0.615050,0.454660
0.411429,0.891400,0.547240
0.985714,0.437250,0.520200
0.369048,0.967400,0.857250
0.338775,0.931836,0.726786
0.557143,0.077550,0.686900
0.321429,0.859483,0.647167
0.478572,0.268750,0.809850
0.677143,0.792055,0.622920
0.500000,0.965550,0.684400
0.842857,0.192550,0.629800
0.361905,0.627750,0.570000
0.285714,0.800400,0.960500
0.623810,0.916583,0.723267
0.176190,0.924667,0.875350
0.328572,0.910250,0.536050
0.525000,0.954838,0.591975
0.410714,0.524838,0.877825
0.414286,0.828887,0.541550
0.538095,0.829208,0.595250
0.392857,0.280025,0.779075
0.540476,0.810800,0.510700
0.377143,0.843950,0.682780
0.307143,0.885775,0.500650
0.665714,0.477770,0.637740
0.365306,0.570136,0.589314
0.394286,0.840280,0.691220
0.553572,0.637975,0.702250
0.623810,0.425300,0.583167
0.485714,0.812600,0.841900
0.385714,0.918350,0.765900
0.535714,0.964875,0.789150
0.700000,0.729650,0.041800
0.419047,0.832617,0.694567
0.342857,0.337900,0.639950
0.408163,0.788057,0.774314
0.671429,0.796900,0.626400
0.576190,0.749400,0.533483
0.778572,0.917025,0.549025
0.482143,0.637737,0.490888
0.445238,0.969350,0.881450
0.574286,0.954430,0.685940
0.667347,0.969493,0.769500
0.851429,0.518800,0.566360
0.504762,0.466700,0.848467
0.531428,0.806790,0.738360
0.420408,0.792993,0.823786
0.602857,0.878470,0.479680
0.687755,0.919493,0.462371
0.431429,0.791330,0.530480
0.719048,0.887450,0.472733
0.417857,0.932138,0.844575
0.457143,0.933200,0.611100
0.364286,0.848625,0.689550
0.585714,0.947525,0.439000
0.576190,0.485267,0.570400
0.514286,0.890400,0.441550
0.682143,0.224513,0.800375
0.419047,0.928400,0.640933
0.431429,0.841050,0.694140
0.680952,0.385200,0.643767
0.652381,0.959400,0.366133
0.689286,0.337162,0.878375
0.504762,0.807250,0.650633
0.740817,0.752879,0.686943
0.614286,0.937620,0.460760
0.810714,0.533513,0.497575
0.380952,0.855200,0.920433
