alpha,phi,h
0.200000,0.935925,0.482200
0.140000,0.632070,0.633580
0.242857,0.876650,0.380500
0.139286,0.664000,0.552100
0.271429,0.635400,0.661260
0.171428,0.472350,0.660000
0.203571,0.951113,0.430725
0.135714,0.865625,0.632800
0.371428,0.662300,0.524500
0.276190,0.863350,0.639200
0.073469,0.949629,0.362186
0.196429,0.893150,0.421725
0.245238,0.580425,0.577350
0.311429,0.789410,0.481780
0.210204,0.835736,0.488686
0.248571,0.980410,0.920380
0.210714,0.884462,0.464325
0.355357,0.605463,0.569962
0.087500,0.877375,0.378362
0.092858,0.398650,0.610475
0.321429,0.870150,0.656200
0.195238,0.338800,0.611933
0.205357,0.443325,0.584663
0.360714,0.439800,0.502250
0.096429,0.627844,0.696112
0.167347,0.673107,0.453714
0.132653,0.561693,0.585657
0.164286,0.878125,0.367450
0.345714,0.324180,0.908760
0.088572,0.097530,0.543920
0.300000,0.756350,0.538650
0.400000,0.682800,0.506750
0.090477,0.431608,0.600650
0.285714,0.697417,0.543533
0.314286,0.748850,0.770317
0.290476,0.797792,0.490450
0.380952,0.455544,0.552744
0.333929,0.826100,0.710175
0.232143,0.345150,0.679950
0.402381,0.824367,0.442300
0.192857,0.755475,0.594175
0.325000,0.807487,0.420075
0.128571,0.834450,0.506600
0.248214,0.847231,0.582437
0.179592,0.814029,0.504100
0.218368,0.760914,0.876686
0.275510,0.909757,0.678071
0.442857,0.820225,0.532850
0.192858,0.879825,0.465250
0.031429,0.724170,0.669880
0.314286,0.562850,0.667100
0.273469,0.840514,0.654571
0.357143,0.898063,0.651825
0.242857,0.941470,0.442000
0.242857,0.936340,0.464440
0.197959,0.654343,0.713129
0.119048,0.853033,0.344100
0.250000,0.981617,0.487900
0.159524,0.555467,0.535917
0.191429,0.574670,0.496430
0.367857,0.724356,0.519100
0.357143,0.506987,0.476525
0.254286,0.663230,0.582030
0.257143,0.953200,0.940200
0.192857,0.674450,0.488417
0.120000,0.926050,0.553840
0.082143,0.435812,0.621550
0.221429,0.857025,0.519800
0.417857,0.097213,0.717600
0.328571,0.800690,0.488020
0.323810,0.876200,0.624867
0.035714,0.670100,0.640850
0.071429,0.878800,0.553200
0.600000,0.741000,0.625900
0.046032,0.711661,0.507856
0.339286,0.956519,0.483700
0.242857,0.976625,0.430512
0.247619,0.882050,0.453767
0.278571,0.841525,0.545350
0.100000,0.644781,0.548763
0.307143,0.826575,0.641775
0.062857,0.741570,0.486800
0.200000,0.649075,0.517450
0.257143,0.860100,0.586200
0.389796,0.267479,0.595200
0.139286,0.809325,0.349600
0.314286,0.591950,0.695978
0.092857,0.394638,0.554150
0.267857,0.816269,0.712825
0.414286,0.708875,0.533175
0.068571,0.533440,0.601060
0.128571,0.595000,0.615900
0.034286,0.957440,0.903500
0.211429,0.885500,0.541660
0.295238,0.603417,0.649650
0.362857,0.947480,0.646070
0.116326,0.592743,0.581986
0.068571,0.674310,0.629040
0.082143,0.613638,0.838550
0.597143,0.419620,0.601780
