alpha,phi,h
0.819047,0.607367,0.673033
0.705715,0.439720,0.740060
0.726191,0.230600,0.737033
0.782857,0.738480,0.907100
0.676190,0.197917,0.683167
0.575000,0.492762,0.800350
0.903572,0.289750,0.811600
0.838095,0.473267,0.941233
0.863265,0.254371,0.911300
0.754762,0.158967,0.838450
0.700000,0.085617,0.889767
0.767347,0.260379,0.708043
0.536735,0.671400,0.702286
0.785714,0.684250,0.892200
0.692857,0.794392,0.807383
0.728572,0.596925,0.687275
0.623809,0.266283,0.843467
0.631429,0.926420,0.762500
0.496429,0.680100,0.536750
0.738095,0.239833,0.610267
0.400000,0.105750,0.858800
0.765306,0.525486,0.589843
0.473469,0.443400,0.700657
0.228571,0.498740,0.835560
0.642857,0.667887,0.565250
0.528571,0.751200,0.622200
0.735714,0.893025,0.680800
0.581633,0.864171,0.535943
0.520000,0.895260,0.909020
0.528571,0.821550,0.993000
0.605714,0.391950,0.606580
0.378571,0.715625,0.930600
0.542857,0.781250,0.997700
0.785714,0.639150,0.685400
0.904762,0.842467,0.740167
0.816071,0.606700,0.579525
0.831429,0.476960,0.948880
0.500000,0.420088,0.745775
0.791429,0.686640,0.691480
0.390476,0.164842,0.869533
0.497959,0.488436,0.573771
0.726191,0.402142,0.612983
0.861905,0.539083,0.749433
0.697959,0.453450,0.778929
0.285714,0.800400,0.960500
0.517858,0.938762,0.533650
0.614286,0.408983,0.601267
0.673809,0.861900,0.735083
0.330952,0.898150,0.950283
0.614286,0.857150,0.460000
0.816327,0.347243,0.548557
0.528571,0.643058,0.549117
0.440000,0.826760,0.929400
0.807143,0.709442,0.649433
0.838776,0.774729,0.370443
0.748980,0.396700,0.704657
0.731429,0.581660,0.736640
0.314286,0.401125,0.934700
0.635714,0.663000,0.698350
0.485714,0.899400,0.926500
0.623810,0.425300,0.583167
0.585714,0.448550,0.602200
0.392857,0.777400,0.793350
0.833333,0.764600,0.409300
0.842857,0.375500,0.559600
0.300000,0.345000,0.665600
0.614286,0.157192,0.943650
0.700000,0.123325,0.618450
0.671429,0.796900,0.626400
0.569048,0.836917,0.806233
0.645714,0.280240,0.811340
0.810204,0.691750,0.705386
0.431429,0.169380,0.634040
0.860714,0.576025,0.691812
0.546428,0.905463,0.866725
0.552381,0.215633,0.930767
0.542857,0.151250,0.508400
0.566072,0.389294,0.862800
0.420408,0.792993,0.823786
0.450000,0.861225,0.520233
0.696428,0.905750,0.900450
0.657142,0.384650,0.884600
0.677143,0.171860,0.648460
0.814285,0.425150,0.867550
0.676191,0.830217,0.590367
0.907143,0.507275,0.548600
0.771429,0.562331,0.553100
0.614286,0.835200,0.660350
0.674286,0.376285,0.784090
0.767857,0.789000,0.686950
0.688571,0.811370,0.821600
0.504762,0.247050,0.767433
0.889286,0.943175,0.795250
0.650000,0.245287,0.761875
0.689286,0.337162,0.878375
0.914286,0.655600,0.503100
0.967857,0.066263,0.572725
0.477143,0.545340,0.981160
0.558442,0.829705,0.527664
0.952381,0.358467,0.649100
