alpha,phi,h
0.473469,0.618493,0.814814
0.380952,0.676100,0.552367
0.442857,0.481717,0.741800
0.473469,0.174207,0.840471
0.309524,0.570458,0.748733
0.650000,0.548375,0.375250
0.242857,0.834225,0.670662
0.714286,0.817500,0.941200
0.334694,0.165471,0.604357
0.550000,0.762913,0.886750
0.205714,0.178560,0.711660
0.502857,0.640920,0.555580
0.671429,0.542450,0.681600
0.667857,0.743300,0.955200
0.433333,0.587058,0.963950
0.492857,0.956937,0.597350
0.279221,0.732018,0.557073
0.245714,0.742250,0.583260
0.448572,0.624120,0.575940
0.558730,0.687344,0.741500
0.220000,0.912570,0.766960
0.442857,0.611880,0.621420
0.319048,0.437183,0.723400
0.302041,0.332407,0.526214
0.585714,0.603900,0.845700
0.378571,0.217000,0.711025
0.608572,0.781570,0.846680
0.442857,0.471175,0.457725
0.517460,0.686050,0.710789
0.028571,0.322100,0.658800
0.435714,0.385738,0.461050
0.400000,0.670400,0.527500
0.578571,0.974325,0.714050
0.614286,0.659450,0.496900
0.532143,0.646775,0.663975
0.510714,0.645850,0.499800
0.546429,0.861800,0.533300
0.450000,0.368475,0.775400
0.357143,0.964464,0.475729
0.505357,0.466044,0.593075
0.402857,0.212020,0.653820
0.447619,0.521883,0.940167
0.395238,0.668433,0.506633
0.569048,0.490333,0.495033
0.693651,0.933167,0.593678
0.600000,0.974400,0.506900
0.493878,0.587550,0.594814
0.583674,0.482043,0.825929
0.519048,0.647844,0.513978
0.931429,0.897130,0.750320
0.623809,0.997350,0.870933
0.495238,0.849533,0.238967
0.371429,0.872500,0.663700
0.604762,0.534183,0.571000
0.464286,0.397881,0.501437
0.119048,0.503967,0.903000
0.250000,0.622925,0.544450
0.561905,0.555467,0.567167
0.625000,0.532875,0.649525
0.634286,0.941620,0.609860
0.625714,0.620950,0.782060
0.457143,0.363433,0.554917
0.207143,0.792875,0.170100
0.514286,0.475180,0.924760
0.450000,0.953750,0.466800
0.326984,0.556628,0.552867
0.562857,0.772810,0.687820
0.422857,0.534600,0.799440
0.706349,0.818011,0.542822
0.519048,0.477917,0.838200
0.330612,0.622179,0.451529
0.660714,0.459075,0.632425
0.425000,0.512162,0.589800
0.651429,0.894310,0.531380
0.378571,0.692058,0.504917
0.355357,0.877238,0.698550
0.457143,0.824375,0.499350
0.350794,0.376439,0.829467
0.420408,0.792993,0.823786
0.271428,0.173240,0.647520
0.228572,0.773950,0.601400
0.585714,0.857750,0.093400
0.409524,0.895333,0.714000
0.469048,0.664367,0.691833
0.671428,0.925100,0.704075
0.442857,0.471800,0.872500
0.700000,0.932283,0.567100
0.489796,0.472343,0.826671
0.242857,0.236300,0.683400
0.238776,0.278086,0.747557
0.090909,0.597445,0.570591
0.565714,0.750680,0.940800
0.606122,0.801550,0.797100
0.500000,0.800075,0.422150
0.557143,0.853175,0.932900
0.822449,0.447743,0.602357
0.535714,0.896750,0.657600
0.604762,0.777150,0.896433
0.635714,0.898900,0.676750
0.914286,0.801750,0.497480
