alpha,phi,h
0.392857,0.620650,0.504850
0.371429,0.842650,0.513288
0.242857,0.855200,0.433720
0.071429,0.789333,0.535550
0.496429,0.659087,0.474550
0.371429,0.876550,0.748300
0.173214,0.828069,0.571712
0.135714,0.865625,0.632800
0.125714,0.405370,0.593880
0.528571,0.821700,0.685400
0.242857,0.770975,0.885400
0.323809,0.578317,0.487500
0.292857,0.894988,0.657075
0.200000,0.632000,0.592950
0.210204,0.835736,0.488686
0.260714,0.824037,0.417675
0.146429,0.781275,0.628825
0.085714,0.675200,0.509600
0.087500,0.877375,0.378362
0.509524,0.907900,0.471867
0.485714,0.705150,0.293200
0.428571,0.636000,0.522100
0.244444,0.985489,0.526744
0.360714,0.439800,0.502250
0.409524,0.607925,0.588317
0.167347,0.673107,0.453714
0.171429,0.772467,0.678750
0.442857,0.471175,0.457725
0.150000,0.819962,0.671425
0.325000,0.809275,0.565325
0.078572,0.682200,0.706050
0.371428,0.755920,0.526880
0.306122,0.781264,0.525229
0.260714,0.606156,0.474225
0.128571,0.701467,0.432367
0.123810,0.805983,0.349500
0.328572,0.734139,0.441200
0.333929,0.826100,0.710175
0.314286,0.771100,0.535800
0.307143,0.760900,0.532550
0.042857,0.532083,0.625267
0.128571,0.937100,0.894200
0.114286,0.751600,0.526050
0.052381,0.870817,0.581467
0.316667,0.764208,0.503817
0.265306,0.610871,0.549757
0.428572,0.517683,0.836667
0.542857,0.905167,0.439400
0.482143,0.798787,0.744425
0.342857,0.745100,0.553450
0.335714,0.873592,0.425817
0.273469,0.840514,0.654571
0.057143,0.539642,0.605483
0.457143,0.854500,0.660950
0.242857,0.936340,0.464440
0.371429,0.910660,0.490880
0.245715,0.624600,0.593860
0.240000,0.376790,0.521580
0.182143,0.695288,0.709175
0.485714,0.818800,0.722150
0.300000,0.104500,0.815800
0.259524,0.691342,0.581033
0.446429,0.640250,0.506375
0.160714,0.617338,0.610200
0.171429,0.905025,0.443150
0.282143,0.665631,0.523400
0.222449,0.694664,0.455414
0.528571,0.091750,0.870100
0.204762,0.891400,0.762433
0.153571,0.139225,0.745088
0.323810,0.876200,0.624867
0.178571,0.775300,0.692375
0.557143,0.261217,0.686167
0.204762,0.716667,0.467800
0.371429,0.844700,0.717700
0.339286,0.956519,0.483700
0.297143,0.632190,0.539060
0.121428,0.820975,0.429100
0.445238,0.932692,0.486183
0.134286,0.614210,0.770560
0.307143,0.826575,0.641775
0.057143,0.740550,0.621800
0.138095,0.602983,0.687033
0.047619,0.753850,0.483333
0.183117,0.746595,0.951773
0.245715,0.838600,0.561320
0.128571,0.944100,0.329100
0.109524,0.799500,0.667067
0.333333,0.524700,0.549167
0.257143,0.996050,0.576800
0.352381,0.861817,0.452517
0.353571,0.495912,0.587650
0.550000,0.633150,0.420800
0.671429,0.768400,0.503400
0.295238,0.603417,0.649650
0.207143,0.605875,0.555200
0.116326,0.592743,0.581986
0.068571,0.674310,0.629040
0.082143,0.613638,0.838550
0.165306,0.684393,0.566329
