alpha,phi,h
0.314286,0.686913,0.475200
0.385714,0.679950,0.985700
0.480357,0.825106,0.619725
0.464285,0.849542,0.889417
0.569388,0.787750,0.834300
0.352381,0.256708,0.866533
0.904081,0.488050,0.631229
0.525714,0.715210,0.858940
0.577143,0.675330,0.956420
0.878572,0.533250,0.525550
0.785714,0.848930,0.792440
0.767347,0.260379,0.708043
0.808163,0.441000,0.773400
0.328571,0.523300,0.870567
0.728572,0.594650,0.983100
0.474286,0.458720,0.850220
0.506123,0.901993,0.462086
0.633333,0.716250,0.728200
0.557143,0.909450,0.968700
0.738095,0.239833,0.610267
0.621428,0.100150,0.810700
0.508571,0.812900,0.898900
0.477143,0.576020,0.721560
0.619047,0.669283,0.683967
0.700000,0.834836,0.788514
0.716071,0.799169,0.831212
0.637143,0.535160,0.630600
0.342857,0.869250,0.727300
0.485714,0.617780,0.936760
0.602857,0.798120,0.667160
0.511428,0.808390,0.964140
0.378571,0.715625,0.930600
0.464286,0.444862,0.720250
0.385714,0.748362,0.682450
0.857143,0.777592,0.850300
0.392857,0.680025,0.951725
0.707143,0.908975,0.297550
0.288572,0.386910,0.803640
0.617857,0.662875,0.500500
0.671429,0.676850,0.881400
0.497959,0.488436,0.573771
0.557143,0.803588,0.566925
0.842857,0.192550,0.629800
0.614286,0.164200,0.870800
0.680000,0.865980,0.811500
0.454762,0.943808,0.713683
0.771429,0.052150,0.576000
0.673809,0.861900,0.735083
0.635714,0.559700,0.625100
0.524490,0.817971,0.634114
0.481632,0.967521,0.812843
0.608929,0.834850,0.789600
0.652381,0.482083,0.464400
0.333333,0.327333,0.686600
0.377143,0.843950,0.682780
0.685714,0.673560,0.805780
0.742857,0.822175,0.974700
0.633333,0.276133,0.880133
0.569388,0.553279,0.712471
0.697619,0.925767,0.816383
0.842857,0.603920,0.592340
0.485714,0.812600,0.841900
0.551020,0.809150,0.537900
0.357143,0.819783,0.652300
0.532143,0.541687,0.786825
0.683333,0.609558,0.642767
0.728572,0.609883,0.738567
0.425000,0.759287,0.816950
0.671429,0.796900,0.626400
0.733333,0.970542,0.483450
0.645714,0.280240,0.811340
0.582143,0.719475,0.843475
0.414286,0.937900,0.751900
0.591837,0.876600,0.943000
0.614286,0.857150,0.460000
0.428572,0.602531,0.946700
0.590476,0.860100,0.691800
0.531428,0.806790,0.738360
0.789286,0.632862,0.947625
0.503571,0.717212,0.634212
0.628572,0.719693,0.904186
0.819048,0.593633,0.626200
0.483333,0.901883,0.743233
0.609524,0.662825,0.656283
0.802381,0.490125,0.813533
0.710715,0.487087,0.833650
0.577143,0.419920,0.954300
0.871428,0.561093,0.932700
0.571428,0.928883,0.550300
0.585714,0.730375,0.687000
0.714285,0.889425,0.700650
0.528571,0.690925,0.600675
0.385714,0.769300,0.881100
0.600000,0.585575,0.646600
0.689286,0.337162,0.878375
0.577143,0.173460,0.832760
0.578571,0.943713,0.543725
0.688095,0.604775,0.722683
0.451428,0.859440,0.707260
0.571428,0.598183,0.786633
