alpha,phi,h
0.180952,0.811508,0.717450
0.474286,0.780230,0.530680
0.053061,0.939221,0.650314
0.335714,0.877850,0.719300
0.597143,0.808970,0.569000
0.417143,0.911850,0.967780
0.339286,0.949550,0.522725
0.071428,0.917050,0.757260
0.416072,0.916700,0.735238
0.234694,0.936314,0.449800
0.242857,0.770975,0.885400
0.242857,0.725030,0.899360
0.671429,0.542450,0.681600
0.278572,0.886967,0.718333
0.603571,0.239687,0.793175
0.328572,0.929267,0.913917
0.279221,0.732018,0.557073
0.126530,0.597636,0.816457
0.277143,0.942870,0.813240
0.526531,0.755743,0.603843
0.688571,0.916270,0.633020
0.245714,0.944580,0.751630
0.546429,0.686462,0.759050
0.614286,0.659450,0.496900
0.100000,0.794950,0.766500
0.271429,0.953037,0.778975
0.538095,0.484900,0.627767
0.185714,0.851167,0.573133
0.517460,0.686050,0.710789
0.519048,0.849225,0.660200
0.278571,0.915533,0.909183
0.585714,0.785550,0.854100
0.520635,0.590833,0.527278
0.542857,0.941342,0.505517
0.565715,0.748750,0.758180
0.530953,0.856017,0.930617
0.532653,0.417529,0.756400
0.483674,0.789164,0.806886
0.423809,0.159100,0.782233
0.307143,0.760900,0.532550
0.226531,0.955250,0.837414
0.417143,0.511110,0.519780
0.346429,0.816700,0.641950
0.225000,0.822325,0.867775
0.328571,0.916950,0.925500
0.657143,0.194650,0.639900
0.497959,0.787243,0.620686
0.442857,0.820225,0.532850
0.653571,0.924394,0.726562
0.588571,0.868470,0.719700
0.483674,0.643071,0.568557
0.364286,0.903925,0.898467
0.354286,0.865235,0.422330
0.242857,0.809225,0.544825
0.203572,0.653250,0.506200
0.189286,0.763288,0.580350
0.621428,0.766075,0.827750
0.445714,0.669280,0.854180
0.428571,0.269725,0.627450
0.360714,0.683312,0.797450
0.502857,0.756510,0.740820
0.646428,0.838675,0.767375
0.314286,0.567250,0.495400
0.371429,0.690612,0.621800
0.337143,0.898460,0.523780
0.300000,0.664900,0.378700
0.314286,0.523367,0.629267
0.360714,0.604688,0.774175
0.671429,0.796900,0.626400
0.439286,0.916450,0.693175
0.300000,0.531050,0.662650
0.660714,0.459075,0.632425
0.346429,0.407125,0.647175
0.319047,0.965600,0.704950
0.416326,0.610314,0.893600
0.285714,0.754750,0.764200
0.457143,0.824375,0.499350
0.277143,0.783270,0.734120
0.428571,0.815600,0.657600
0.400000,0.960433,0.950500
0.066667,0.941650,0.718467
0.500000,0.910275,0.771150
0.467347,0.873329,0.651414
0.621428,0.490250,0.559600
0.452381,0.891717,0.914467
0.326786,0.941162,0.812913
0.700000,0.932283,0.567100
0.728571,0.875800,0.725300
0.500000,0.801075,0.511450
0.442857,0.310943,0.598943
0.474286,0.759610,0.886900
0.207143,0.925975,0.783700
0.440816,0.956314,0.466843
0.671429,0.768400,0.503400
0.271429,0.982650,0.447600
0.511905,0.885942,0.909650
0.280952,0.909550,0.627900
0.604762,0.777150,0.896433
0.185714,0.972350,0.858200
0.368572,0.673570,0.470360
