alpha,phi,h
0.489796,0.747436,0.617371
0.745714,0.755110,0.493080
0.900000,0.943450,0.383300
0.961905,0.897025,0.477183
0.968571,0.299450,0.608780
0.892857,0.689800,0.455350
0.819048,0.747033,0.675367
0.511428,0.851430,0.670220
0.863265,0.254371,0.911300
0.888572,0.369730,0.731100
0.802857,0.648390,0.555740
0.840816,0.740043,0.678600
0.874286,0.761490,0.894000
0.664286,0.771900,0.807500
0.702857,0.530740,0.589780
0.861905,0.899133,0.632467
0.559184,0.519357,0.582871
0.828571,0.735108,0.700083
0.608571,0.814550,0.634720
0.919048,0.939033,0.361067
0.850000,0.494463,0.840975
0.765306,0.525486,0.589843
0.942857,0.769875,0.486450
0.953571,0.504037,0.567950
0.764285,0.906925,0.686400
0.647619,0.630517,0.607933
0.821428,0.622450,0.529933
0.957143,0.951229,0.418443
0.838095,0.539667,0.702400
0.640000,0.524460,0.614520
0.605714,0.391950,0.606580
0.628572,0.385887,0.705725
0.737143,0.870720,0.468760
0.785714,0.639150,0.685400
0.957143,0.936000,0.459700
0.542857,0.881850,0.705700
0.628571,0.597633,0.628800
0.957143,0.120950,0.828900
0.614286,0.606170,0.555280
0.504762,0.762333,0.578267
0.702857,0.943990,0.346520
0.747619,0.435533,0.881133
0.850000,0.817538,0.466725
0.876190,0.883675,0.771550
0.942857,0.556967,0.383667
0.747619,0.604067,0.649367
0.874286,0.835200,0.571680
0.733333,0.882867,0.466733
0.791429,0.919520,0.698960
0.717857,0.758163,0.948025
0.857143,0.578308,0.674633
0.965714,0.694840,0.723420
0.435715,0.685683,0.509500
0.591428,0.730990,0.454540
0.732143,0.625175,0.667050
0.895238,0.537083,0.886567
0.931429,0.819450,0.653200
0.685714,0.741150,0.595800
0.650000,0.602262,0.662150
0.695238,0.307942,0.751950
0.842857,0.603920,0.592340
0.900000,0.459450,0.569200
0.781633,0.731693,0.373557
0.965714,0.946260,0.606220
0.709524,0.814650,0.518933
0.614286,0.942517,0.331700
0.614286,0.157192,0.943650
0.661905,0.877289,0.464011
0.580952,0.931417,0.665917
0.835714,0.923325,0.712900
0.917143,0.439250,0.592960
0.860714,0.829150,0.316350
0.665306,0.472136,0.673486
0.860000,0.418690,0.774500
0.948979,0.908179,0.630114
0.851429,0.518800,0.566360
0.753572,0.701750,0.924225
0.940000,0.637890,0.966220
0.789286,0.632862,0.947625
0.923810,0.609000,0.551933
0.653968,0.787967,0.447822
0.834286,0.910680,0.350540
0.946429,0.601700,0.410050
0.885714,0.983200,0.702600
0.817857,0.529988,0.606625
0.957143,0.511433,0.485200
0.742857,0.900050,0.349586
0.603572,0.756425,0.674275
0.828571,0.398900,0.659600
0.833333,0.576317,0.580267
0.900000,0.998200,0.497600
0.814286,0.909000,0.796700
0.642857,0.934688,0.719900
0.725000,0.912113,0.398825
0.771429,0.996650,0.622300
0.823810,0.788467,0.899600
0.614285,0.754020,0.562860
0.809524,0.849217,0.349933
0.889796,0.934371,0.396857
0.578572,0.943800,0.622600
