alpha,phi,h
0.782857,0.511500,0.831900
0.842857,0.734280,0.815160
0.923810,0.676308,0.528017
0.692857,0.802275,0.461775
0.678571,0.194317,0.877150
0.714286,0.899457,0.486557
0.350794,0.310811,0.721178
0.657143,0.886067,0.673667
0.609524,0.786189,0.492822
0.642857,0.840608,0.517917
0.700000,0.085617,0.889767
0.832143,0.470100,0.540775
0.685715,0.961875,0.455600
0.748571,0.684010,0.659460
0.610714,0.808350,0.649775
0.319048,0.306650,0.698967
0.964286,0.644242,0.527017
0.633333,0.716250,0.728200
0.585714,0.935770,0.737780
0.864286,0.738363,0.673075
0.400000,0.325400,0.754160
0.839286,0.798463,0.598475
0.723809,0.458250,0.569200
0.650000,0.491417,0.723383
0.605357,0.863475,0.469200
0.957143,0.704750,0.526450
0.821428,0.622450,0.529933
0.581633,0.864171,0.535943
0.602857,0.687220,0.824200
0.959184,0.960557,0.426586
0.566667,0.788550,0.523133
0.754286,0.551680,0.502640
0.858929,0.827194,0.554362
0.785714,0.639150,0.685400
0.838095,0.827200,0.413267
0.892063,0.512644,0.761033
0.876786,0.697525,0.507238
0.779592,0.904521,0.392657
0.602381,0.796367,0.486883
0.478572,0.268750,0.809850
0.677143,0.792055,0.622920
0.807143,0.768000,0.677700
0.842857,0.192550,0.629800
0.608163,0.946950,0.598000
0.550000,0.875850,0.791850
0.866667,0.810108,0.570467
0.540816,0.855579,0.501543
0.628571,0.875387,0.709650
0.778571,0.961033,0.478183
0.420000,0.572640,0.556960
0.842857,0.821425,0.717325
0.766667,0.969433,0.770933
0.271429,0.338410,0.578860
0.591428,0.730990,0.454540
0.551428,0.721090,0.788960
0.895238,0.537083,0.886567
0.571429,0.834675,0.457350
0.614286,0.729250,0.920600
0.712245,0.808807,0.416429
0.697619,0.925767,0.816383
0.502857,0.756510,0.740820
0.660000,0.885490,0.442940
0.551020,0.809150,0.537900
0.628571,0.345217,0.670800
0.820000,0.714110,0.596640
0.419047,0.832617,0.694567
0.496428,0.954019,0.942138
0.714286,0.807350,0.689120
0.839286,0.177250,0.528325
0.592857,0.287517,0.835967
0.821429,0.916088,0.830950
0.571429,0.528200,0.855600
0.895238,0.967833,0.417467
0.410714,0.720037,0.672188
0.667347,0.969493,0.769500
0.737143,0.918270,0.375180
0.971429,0.527508,0.482183
0.939286,0.474600,0.816088
0.842857,0.852237,0.703575
0.821429,0.800513,0.383900
0.814286,0.744500,0.540514
0.748979,0.532064,0.534986
0.680000,0.654070,0.644060
0.700000,0.937267,0.461600
0.589796,0.878700,0.345514
0.761905,0.430400,0.560167
0.830357,0.465981,0.773700
0.657143,0.667025,0.554400
0.867857,0.437362,0.679225
0.682143,0.224513,0.800375
0.857143,0.811542,0.643767
0.561905,0.572617,0.628633
0.765715,0.952200,0.343960
0.771429,0.762683,0.550400
0.810714,0.906388,0.398450
0.546939,0.814457,0.488300
0.876190,0.889800,0.745533
0.335714,0.687608,0.634400
0.583333,0.526392,0.534600
0.508572,0.312470,0.745040
