alpha,phi,h
0.585714,0.222400,0.456550
0.541270,0.243833,0.623889
0.651786,0.319019,0.464800
0.601786,0.527381,0.971325
0.652381,0.521400,0.201433
0.593878,0.346586,0.595471
0.562857,0.431250,0.653600
0.595238,0.012308,0.571683
0.653969,0.444317,0.675089
0.790476,0.047217,0.184967
0.571429,0.269170,0.443440
0.602041,0.058357,0.493014
0.585714,0.336150,0.031867
0.807937,0.346389,0.272889
0.705714,0.331940,0.632900
0.561905,0.296208,0.508867
0.765714,0.410690,0.610740
0.642857,0.045779,0.418000
0.750000,0.634031,0.576675
0.745714,0.035800,0.473720
0.557143,0.010850,0.967300
0.347619,0.310217,0.654533
0.659524,0.805250,0.149067
0.828571,0.257192,0.388033
0.562857,0.209290,0.450840
0.728572,0.284700,0.377300
0.385714,0.960610,0.292340
0.342857,0.357000,0.434350
0.461905,0.338000,0.745733
0.557143,0.457400,0.454300
0.385714,0.331612,0.467800
0.489286,0.101450,0.731500
0.521428,0.185142,0.595200
0.655102,0.257243,0.550986
0.728572,0.535550,0.687050
0.417857,0.156988,0.654700
0.620000,0.187540,0.659980
0.445238,0.367850,0.797800
0.747619,0.205250,0.684200
0.417460,0.010700,0.680522
0.634694,0.901743,0.477886
0.479592,0.531514,0.273129
0.590476,0.072142,0.593233
0.558730,0.151311,0.514389
0.551428,0.588130,0.429180
0.480952,0.241733,0.602133
0.557143,0.328270,0.643720
0.434286,0.262740,0.345740
0.461904,0.197683,0.441867
0.450000,0.642125,0.468550
0.541071,0.088156,0.513513
0.447619,0.916917,0.659400
0.548572,0.517490,0.509120
0.550000,0.605963,0.788613
0.554286,0.872940,0.498100
0.394285,0.343720,0.536540
0.550000,0.271550,0.668600
0.573809,0.684925,0.581017
0.650000,0.602262,0.662150
0.388571,0.301990,0.568240
0.435714,0.203950,0.524188
0.594286,0.167930,0.446180
0.642857,0.436760,0.613080
0.771428,0.192400,0.731550
0.507143,0.678687,0.601888
0.571429,0.453340,0.084080
0.497619,0.548683,0.308900
0.591429,0.247830,0.486700
0.657143,0.535892,0.880583
0.589286,0.077963,0.506375
0.312500,0.286675,0.539038
0.542857,0.666000,0.572025
0.500000,0.377800,0.704600
0.557143,0.338317,0.593833
0.623809,0.036267,0.642167
0.528571,0.391217,0.131833
0.519048,0.839883,0.464233
0.495238,0.468461,0.410933
0.461905,0.774767,0.381733
0.747619,0.525250,0.616067
0.671429,0.024850,0.066500
0.347619,0.286950,0.611067
0.518367,0.658414,0.337243
0.677551,0.178914,0.606829
0.620000,0.654620,0.499440
0.593877,0.565564,0.338371
0.769047,0.577133,0.440150
0.550000,0.370175,0.455440
0.600000,0.287488,0.696125
0.579592,0.342157,0.582186
0.592857,0.534650,0.671350
0.483673,0.157236,0.333071
0.605714,0.038930,0.711340
0.290476,0.440417,0.322250
0.542857,0.149675,0.731667
0.544898,0.135843,0.558243
0.600000,0.176638,0.449775
0.485714,0.552640,0.509160
0.542857,0.401162,0.591000
0.417857,0.350856,0.571512
