alpha,phi,h
0.508572,0.361100,0.344360
0.728571,0.554900,0.495000
0.651786,0.319019,0.464800
0.618367,0.491593,0.573429
0.589796,0.765650,0.516586
0.446428,0.139887,0.359950
0.562857,0.431250,0.653600
0.480953,0.880692,0.091983
0.617857,0.719638,0.336325
0.357143,0.482058,0.466733
0.571429,0.269170,0.443440
0.560714,0.372700,0.067550
0.718367,0.434036,0.364957
0.536734,0.154836,0.731643
0.377143,0.646470,0.407460
0.642857,0.625962,0.698825
0.761905,0.536083,0.452467
0.539286,0.437738,0.886500
0.750000,0.634031,0.576675
0.428571,0.516700,0.252750
0.678571,0.747725,0.494300
0.625714,0.552490,0.486560
0.497143,0.041470,0.660480
0.490476,0.828350,0.357567
0.642857,0.879075,0.380600
0.589286,0.782056,0.518062
0.838095,0.464583,0.135533
0.857143,0.339083,0.500867
0.453061,0.492114,0.397243
0.585714,0.021700,0.722600
0.920408,0.128864,0.541371
0.667857,0.730938,0.498075
0.642857,0.824140,0.377120
0.725000,0.768188,0.396450
0.728571,0.279650,0.705200
0.514286,0.777240,0.564900
0.602041,0.929457,0.304400
0.594286,0.146330,0.692740
0.490476,0.299217,0.464667
0.561905,0.572408,0.460167
0.642857,0.758150,0.549900
0.857143,0.461669,0.237362
0.417143,0.075660,0.769220
0.476190,0.358392,0.438833
0.553571,0.289525,0.633175
0.565714,0.814890,0.416980
0.457143,0.589725,0.484850
0.753571,0.537325,0.450525
0.545238,0.695383,0.573550
0.542857,0.693500,0.389500
0.521428,0.920300,0.232100
0.321429,0.712800,0.389175
0.548572,0.517490,0.509120
0.671428,0.725575,0.224150
0.462857,0.725170,0.722670
0.703572,0.662813,0.110125
0.460000,0.563090,0.568700
0.650000,0.514833,0.393117
0.537143,0.322770,0.713560
0.765306,0.607893,0.299786
0.702381,0.330525,0.589450
0.535714,0.726225,0.342250
0.574286,0.820490,0.569700
0.720408,0.873136,0.393057
0.565714,0.385580,0.612900
0.433333,0.428600,0.425333
0.566667,0.645067,0.662733
0.297403,0.581527,0.439709
0.428571,0.997900,0.472300
0.600000,0.255242,0.430100
0.545238,0.490375,0.408217
0.542857,0.666000,0.572025
0.642857,0.877950,0.365800
0.591428,0.277450,0.293620
0.435714,0.876412,0.622050
0.628572,0.328614,0.713086
0.471429,0.989750,0.233200
0.347619,0.669733,0.320667
0.623809,0.680067,0.475433
0.328571,0.447100,0.253200
0.748572,0.257140,0.220160
0.363265,0.812521,0.428929
0.850000,0.777925,0.189350
0.508163,0.861893,0.394957
0.503571,0.356781,0.584113
0.289286,0.356438,0.594675
0.769047,0.577133,0.440150
0.412245,0.956193,0.426600
0.600000,0.287488,0.696125
0.533333,0.440367,0.404167
0.542857,0.566787,0.664675
0.689285,0.839862,0.367600
0.532143,0.974394,0.362563
0.428571,0.658700,0.566500
0.668571,0.835560,0.077280
0.500000,0.980375,0.116100
0.623809,0.264583,0.705167
0.600000,0.750067,0.402767
0.685714,0.593150,0.454843
0.788095,0.459533,0.500717
