alpha,phi,h
0.517582,0.260008,0.396423
0.461905,0.454000,0.191133
0.375000,0.366925,0.502700
0.618367,0.491593,0.573429
0.254286,0.486120,0.391440
0.290476,0.831350,0.427250
0.183334,0.275483,0.579133
0.490476,0.701217,0.289733
0.437500,0.216812,0.476588
0.660000,0.134150,0.644380
0.411429,0.285330,0.617240
0.414286,0.220817,0.576967
0.300000,0.064620,0.503780
0.396429,0.798556,0.440250
0.469048,0.266608,0.647350
0.228572,0.063975,0.573700
0.459183,0.655343,0.522300
0.285714,0.353650,0.836000
0.432653,0.802529,0.439943
0.591837,0.095964,0.692029
0.362857,0.398930,0.637840
0.514286,0.892333,0.466067
0.462857,0.327170,0.540900
0.228571,0.880750,0.469000
0.319643,0.726056,0.514725
0.453571,0.559112,0.800625
0.607143,0.523025,0.708100
0.125714,0.338620,0.528080
0.371429,0.351208,0.565783
0.500000,0.153467,0.854633
0.283333,0.491317,0.675550
0.200000,0.308750,0.733900
0.314286,0.344562,0.301150
0.380952,0.487350,0.425500
0.417857,0.376175,0.605050
0.577143,0.033470,0.539540
0.532653,0.417529,0.756400
0.128572,0.563450,0.734700
0.403572,0.371350,0.761175
0.034694,0.083964,0.336229
0.439286,0.529487,0.524000
0.557143,0.187450,0.688700
0.385714,0.301600,0.299600
0.385714,0.045000,0.895920
0.567347,0.046071,0.707443
0.480952,0.241733,0.602133
0.430612,0.257729,0.568329
0.278571,0.231575,0.883250
0.427143,0.048510,0.653140
0.628571,0.260600,0.608200
0.277143,0.329520,0.746380
0.365714,0.039110,0.516320
0.374286,0.166620,0.376640
0.517857,0.391537,0.629250
0.561905,0.097917,0.705633
0.300000,0.350687,0.721300
0.278571,0.073675,0.431300
0.561905,0.555467,0.567167
0.275000,0.460375,0.649525
0.269388,0.477471,0.491386
0.591428,0.213810,0.616300
0.531429,0.096670,0.407660
0.542857,0.670864,0.455214
0.539286,0.689775,0.629000
0.511428,0.943130,0.501920
0.318367,0.214957,0.486971
0.626785,0.963531,0.407162
0.442857,0.136875,0.515150
0.785714,0.189300,0.751300
0.367857,0.948813,0.443875
0.433333,0.520267,0.820000
0.685714,0.370225,0.588650
0.552381,0.608883,0.272667
0.628571,0.705917,0.607600
0.495238,0.423583,0.823067
0.598214,0.677312,0.307300
0.671429,0.365230,0.482540
0.465714,0.436560,0.495680
0.671428,0.207475,0.602050
0.459184,0.403714,0.483186
0.482143,0.413137,0.540075
0.614286,0.012000,0.643700
0.357143,0.262642,0.590367
0.438095,0.375633,0.456917
0.880000,0.027030,0.374020
0.291428,0.099630,0.665900
0.491429,0.429180,0.466200
0.401587,0.466706,0.685489
0.465714,0.199930,0.568100
0.428571,0.352608,0.331150
0.426190,0.338825,0.320417
0.537143,0.410110,0.387680
0.071429,0.165700,0.400000
0.500000,0.800075,0.422150
0.714285,0.351517,0.573067
0.059184,0.062250,0.643929
0.342857,0.233267,0.598733
0.291429,0.112060,0.461200
0.257143,0.405537,0.542775
0.414286,0.032175,0.527600
