alpha,phi,h
0.342857,0.871450,0.774700
0.512500,0.847700,0.512450
0.664286,0.726267,0.792717
0.342857,0.719900,0.502400
0.731428,0.807730,0.910320
0.352381,0.256708,0.866533
0.757143,0.275150,0.599633
0.714286,0.817500,0.941200
0.334694,0.165471,0.604357
0.575000,0.920925,0.779050
0.240000,0.518480,0.834820
0.276190,0.873600,0.470733
0.471429,0.776150,0.698600
0.534286,0.422140,0.807700
0.516327,0.768121,0.563071
0.574286,0.798900,0.645040
0.279221,0.732018,0.557073
0.516667,0.209667,0.604117
0.291428,0.800790,0.637720
0.738095,0.239833,0.610267
0.220000,0.912570,0.766960
0.355357,0.843969,0.689288
0.471428,0.879314,0.500157
0.535714,0.207187,0.908675
0.585714,0.603900,0.845700
0.394286,0.735720,0.583960
0.608572,0.781570,0.846680
0.442857,0.471175,0.457725
0.237143,0.746050,0.607880
0.538095,0.909200,0.847467
0.292857,0.344350,0.825675
0.500000,0.574267,0.455017
0.464286,0.444862,0.720250
0.351428,0.578800,0.877640
0.255357,0.348969,0.693113
0.392857,0.680025,0.951725
0.548571,0.935180,0.668880
0.428571,0.227262,0.868700
0.275000,0.924637,0.452725
0.517857,0.350375,0.667775
0.402857,0.212020,0.653820
0.614286,0.804600,0.781725
0.395238,0.668433,0.506633
0.517143,0.670060,0.583440
0.285714,0.800400,0.960500
0.600000,0.974400,0.506900
0.176190,0.924667,0.875350
0.711429,0.616910,0.940020
0.376190,0.742950,0.490933
0.928571,0.440208,0.580733
0.623809,0.997350,0.870933
0.376190,0.724700,0.929167
0.669048,0.931408,0.657750
0.288571,0.799990,0.531680
0.397143,0.842530,0.899840
0.194286,0.770530,0.503520
0.671429,0.768400,0.503400
0.361905,0.795450,0.686700
0.625000,0.532875,0.649525
0.504762,0.951683,0.701100
0.623810,0.425300,0.583167
0.500000,0.897986,0.433943
0.564286,0.797225,0.598650
0.283673,0.767321,0.748543
0.511428,0.943130,0.501920
0.171428,0.418439,0.708256
0.285714,0.659750,0.777375
0.422857,0.534600,0.799440
0.471429,0.694650,0.691975
0.488571,0.186420,0.680000
0.091429,0.693010,0.443560
0.660714,0.459075,0.632425
0.431429,0.169380,0.634040
0.646939,0.416600,0.813043
0.378571,0.692058,0.504917
0.385714,0.911225,0.672050
0.457143,0.824375,0.499350
0.531428,0.806790,0.738360
0.420408,0.792993,0.823786
0.271428,0.173240,0.647520
0.162857,0.903000,0.909020
0.578572,0.883475,0.729000
0.557143,0.206536,0.916743
0.038095,0.430050,0.663100
0.457143,0.933200,0.611100
0.407143,0.818400,0.672700
0.460000,0.956950,0.141860
0.492857,0.380138,0.753400
0.235714,0.850650,0.668100
0.454762,0.551783,0.766100
0.383333,0.915325,0.374467
0.565714,0.750680,0.940800
0.550000,0.633150,0.420800
0.409524,0.374417,0.628400
0.557143,0.853175,0.932900
0.914286,0.655600,0.503100
0.421428,0.766383,0.720000
0.107143,0.738675,0.659200
0.288572,0.590270,0.528500
0.380952,0.855200,0.920433
