alpha,phi,h
0.508493,0.464314,0.445200
0.525505,0.374016,0.346698
0.506331,0.451262,0.497405
0.531675,0.527141,0.340652
0.451272,0.554569,0.516110
0.416087,0.490979,0.521000
0.513170,0.522105,0.434410
0.511911,0.558955,0.349212
0.463386,0.501520,0.411775
0.563325,0.581193,0.515865
0.493292,0.620360,0.593262
0.513695,0.533203,0.442044
0.524972,0.402841,0.599433
0.498065,0.584029,0.321956
0.550262,0.501390,0.343143
0.600930,0.448065,0.264667
0.567950,0.573267,0.484079
0.614303,0.566302,0.417005
0.480582,0.541865,0.524534
0.358170,0.539044,0.401920
0.562882,0.597451,0.568747
0.486570,0.403956,0.574848
0.564915,0.472830,0.272294
0.410369,0.437998,0.476298
0.517363,0.529387,0.519900
0.488418,0.516991,0.275628
0.481512,0.465429,0.317245
0.482376,0.537213,0.571884
0.553696,0.285213,0.445548
0.422172,0.637151,0.397252
0.511952,0.554370,0.231556
0.316981,0.294676,0.615399
0.492668,0.553957,0.607505
0.459343,0.471439,0.553779
0.560534,0.699812,0.468411
0.533118,0.492956,0.620024
0.497480,0.523459,0.348825
0.524016,0.503182,0.437679
0.483999,0.385711,0.289130
0.474391,0.438009,0.578336
0.494458,0.410444,0.468757
0.531296,0.505631,0.401914
0.511322,0.559051,0.552371
0.573610,0.430997,0.503127
0.457217,0.608800,0.495233
0.398870,0.421327,0.271944
0.459879,0.438354,0.353351
0.462942,0.603487,0.513910
0.474143,0.567419,0.405026
0.384873,0.648428,0.391595
0.406018,0.507700,0.434515
0.559498,0.595065,0.397573
0.503413,0.496512,0.462415
0.391167,0.650936,0.557045
0.480585,0.420807,0.396689
0.651066,0.596453,0.499518
0.405303,0.660054,0.437839
0.479663,0.426905,0.463128
0.608555,0.745395,0.356693
0.508822,0.533927,0.380706
0.515115,0.318075,0.383229
0.498503,0.568122,0.554663
0.588019,0.705090,0.524124
0.646669,0.597359,0.353155
0.568202,0.695000,0.641114
0.376250,0.678397,0.424904
0.521327,0.433741,0.446340
0.415847,0.390271,0.404909
0.518899,0.489067,0.528230
0.516073,0.514251,0.446667
0.388194,0.493511,0.327329
0.571819,0.467729,0.404182
0.496084,0.526303,0.416845
0.592725,0.425811,0.314761
0.522267,0.439522,0.359606
0.628754,0.504901,0.331231
0.557064,0.585542,0.588130
0.498890,0.586193,0.366052
0.509997,0.511864,0.276512
0.440021,0.492858,0.312650
0.456299,0.456022,0.400835
0.419988,0.520769,0.480120
0.612509,0.458496,0.378894
0.648545,0.447613,0.347001
0.453854,0.590023,0.284176
0.371895,0.490773,0.434887
0.412261,0.545695,0.430982
0.528933,0.539515,0.480003
0.469284,0.413059,0.449899
0.521613,0.470368,0.613877
0.481400,0.484024,0.415580
0.634972,0.637069,0.398671
0.406025,0.553285,0.455486
0.501599,0.464128,0.411274
0.495956,0.468970,0.453312
0.536890,0.646707,0.460780
0.581124,0.483619,0.434029
0.552961,0.518638,0.402870
0.497772,0.667903,0.377469
0.542875,0.556361,0.275080
