alpha,phi,h
0.507808,0.442522,0.476561
0.523320,0.366858,0.377601
0.521463,0.469597,0.520090
0.516647,0.523242,0.388683
0.464908,0.566564,0.527011
0.398095,0.475340,0.553698
0.508949,0.518065,0.477366
0.533744,0.589710,0.398888
0.466661,0.485891,0.464620
0.573191,0.594560,0.588038
0.486930,0.615253,0.628042
0.519764,0.555268,0.457511
0.527817,0.420461,0.639801
0.478232,0.579963,0.356214
0.568138,0.505099,0.360869
0.624383,0.482774,0.283321
0.551286,0.574284,0.521022
0.620530,0.584452,0.446214
0.476281,0.528167,0.591382
0.346908,0.532410,0.449633
0.583551,0.589714,0.626809
0.457472,0.355951,0.639601
0.587697,0.486220,0.338994
0.394083,0.396031,0.543945
0.517914,0.535591,0.522076
0.489766,0.533164,0.325166
0.488463,0.473960,0.348150
0.459141,0.477032,0.630635
0.574086,0.282715,0.529221
0.432191,0.639361,0.424980
0.527004,0.591510,0.246803
0.324177,0.268242,0.675733
0.488731,0.566179,0.669724
0.467574,0.471129,0.584756
0.557502,0.702421,0.508128
0.543365,0.496379,0.663527
0.477746,0.533746,0.372487
0.521219,0.515426,0.439292
0.484497,0.396135,0.299117
0.449043,0.414160,0.649221
0.493316,0.429929,0.487298
0.536622,0.512449,0.449691
0.511702,0.533593,0.629636
0.588361,0.435950,0.560395
0.439386,0.599866,0.596942
0.401671,0.451166,0.304398
0.473172,0.437223,0.414223
0.456803,0.620895,0.521268
0.457133,0.536852,0.498977
0.396253,0.642228,0.408251
0.391287,0.498628,0.520660
0.562768,0.585667,0.427201
0.501471,0.491655,0.509033
0.381482,0.646802,0.589071
0.491002,0.441802,0.411498
0.693406,0.633772,0.537066
0.403699,0.672593,0.450196
0.483823,0.437364,0.503466
0.602805,0.725312,0.373294
0.498589,0.522319,0.410593
0.516863,0.311575,0.450955
0.510690,0.602731,0.596590
0.592312,0.709533,0.547842
0.661385,0.612874,0.372444
0.549652,0.701162,0.647699
0.369432,0.677984,0.493860
0.509296,0.407433,0.490705
0.418618,0.386333,0.481972
0.521497,0.503708,0.570934
0.508207,0.476702,0.529214
0.399498,0.478366,0.364249
0.572676,0.470318,0.432526
0.504261,0.544963,0.438661
0.600347,0.429131,0.355847
0.514122,0.420694,0.417998
0.632544,0.525227,0.352669
0.553814,0.569255,0.626650
0.503987,0.603458,0.389018
0.495868,0.479647,0.331604
0.458705,0.548696,0.325911
0.456566,0.451828,0.421381
0.427973,0.561645,0.509577
0.632389,0.469477,0.405649
0.630577,0.447222,0.361477
0.454642,0.591829,0.340976
0.365071,0.474872,0.494672
0.454053,0.541015,0.515877
0.525033,0.537433,0.541464
0.464093,0.426522,0.502986
0.529101,0.442480,0.659872
0.487444,0.492230,0.488283
0.632679,0.645279,0.413566
0.392166,0.553221,0.521116
0.507159,0.458127,0.494116
0.490984,0.461411,0.493799
0.528363,0.655696,0.512619
0.596150,0.486884,0.462328
0.568638,0.516610,0.426654
0.502537,0.675560,0.384007
0.552854,0.579688,0.288628
