alpha,phi,h
0.515767,0.482728,0.446656
0.526902,0.379951,0.342478
0.522922,0.493537,0.504911
0.517119,0.519815,0.361901
0.449218,0.546494,0.532201
0.384392,0.458164,0.557960
0.510623,0.516668,0.461739
0.522862,0.584302,0.366010
0.459618,0.477834,0.460546
0.578864,0.603390,0.552041
0.493128,0.611859,0.627076
0.530789,0.557934,0.472503
0.526984,0.418517,0.626154
0.464635,0.562878,0.351373
0.557185,0.502660,0.364725
0.604344,0.461632,0.263068
0.567272,0.581518,0.538714
0.626346,0.590694,0.435420
0.469847,0.530104,0.550043
0.356354,0.533808,0.399655
0.568485,0.588991,0.604254
0.462837,0.361565,0.622209
0.573242,0.464867,0.360207
0.396545,0.409222,0.549701
0.520736,0.532906,0.512641
0.486057,0.498032,0.317011
0.481628,0.455810,0.325471
0.453897,0.482415,0.627098
0.565070,0.282279,0.505385
0.429147,0.652805,0.418396
0.526079,0.593813,0.237181
0.324401,0.283497,0.666236
0.488101,0.572333,0.651354
0.458708,0.445490,0.607087
0.562151,0.718979,0.487014
0.543734,0.500135,0.658590
0.492784,0.537849,0.370240
0.531754,0.527318,0.433925
0.480110,0.395355,0.300743
0.453614,0.388641,0.651396
0.492534,0.417135,0.488481
0.528711,0.497899,0.421440
0.499976,0.539143,0.572226
0.580932,0.431754,0.543509
0.436750,0.602550,0.597160
0.392789,0.436298,0.290200
0.475158,0.443805,0.423119
0.457137,0.632189,0.532472
0.468025,0.557473,0.436459
0.391110,0.643921,0.394950
0.399681,0.508935,0.480910
0.554436,0.581100,0.415167
0.489882,0.473156,0.530196
0.386698,0.650002,0.592306
0.499291,0.441332,0.429270
0.669571,0.604149,0.538216
0.408265,0.649797,0.452180
0.494003,0.428203,0.507771
0.606659,0.727254,0.369067
0.499626,0.536949,0.418571
0.512573,0.317594,0.417820
0.511741,0.578955,0.594426
0.586253,0.712957,0.577681
0.658670,0.602497,0.368628
0.562365,0.707751,0.650750
0.372986,0.685263,0.483701
0.521058,0.422181,0.480361
0.419402,0.388137,0.484695
0.526794,0.503628,0.567903
0.508170,0.473381,0.516773
0.392826,0.473053,0.335727
0.564891,0.474091,0.412822
0.503541,0.534590,0.431778
0.601041,0.419624,0.363895
0.520625,0.430941,0.390384
0.634888,0.524578,0.346902
0.547236,0.570193,0.638014
0.498550,0.581646,0.368783
0.496106,0.481729,0.309233
0.444575,0.546802,0.303189
0.444125,0.447111,0.413906
0.425856,0.522202,0.508080
0.629180,0.466983,0.393377
0.647830,0.440922,0.372179
0.450307,0.580557,0.319939
0.349773,0.462737,0.490843
0.437927,0.545422,0.499376
0.521661,0.529994,0.530717
0.457495,0.418850,0.509221
0.526018,0.453124,0.680933
0.485986,0.496558,0.439007
0.648707,0.658046,0.405160
0.396287,0.556352,0.513386
0.501913,0.468683,0.445212
0.500932,0.453203,0.503533
0.527160,0.642691,0.483825
0.585461,0.495694,0.441618
0.557765,0.524062,0.422183
0.513931,0.687900,0.402956
0.554960,0.581652,0.281876
