alpha,phi,h
0.512221,0.456407,0.460637
0.519489,0.374262,0.350786
0.526623,0.487167,0.506694
0.516804,0.521934,0.368604
0.480958,0.588651,0.497321
0.410157,0.478336,0.548553
0.517849,0.537260,0.442923
0.535500,0.608242,0.361077
0.470928,0.524730,0.426711
0.592374,0.616850,0.551285
0.505557,0.635154,0.597552
0.539933,0.572779,0.458146
0.529533,0.423960,0.655068
0.491631,0.605301,0.339108
0.563842,0.523760,0.352010
0.614853,0.473850,0.278597
0.557576,0.586223,0.532934
0.621442,0.589230,0.424142
0.498316,0.576774,0.517267
0.358523,0.521934,0.407412
0.569552,0.606512,0.603780
0.484206,0.401046,0.607834
0.582131,0.492346,0.301248
0.416513,0.440031,0.525975
0.512341,0.523844,0.515729
0.493681,0.511102,0.301479
0.492441,0.483086,0.332977
0.470041,0.526281,0.602624
0.564186,0.285271,0.501105
0.432365,0.666485,0.424339
0.529853,0.596397,0.237915
0.332439,0.317860,0.677688
0.489530,0.575306,0.624347
0.467313,0.483402,0.569873
0.557743,0.742243,0.502595
0.541895,0.508369,0.639314
0.510662,0.587133,0.366905
0.541608,0.527141,0.445714
0.487271,0.402443,0.298741
0.477143,0.442515,0.599267
0.500523,0.430210,0.463885
0.543802,0.525549,0.432093
0.507915,0.565577,0.560221
0.578464,0.429609,0.533114
0.453715,0.623646,0.573188
0.398735,0.441761,0.281410
0.474795,0.450970,0.403934
0.453200,0.621547,0.528767
0.468255,0.556736,0.440694
0.378818,0.662492,0.410900
0.403445,0.518747,0.472163
0.561048,0.599565,0.400100
0.503851,0.494985,0.509943
0.388514,0.672443,0.610130
0.505130,0.452708,0.434878
0.678849,0.636034,0.519809
0.418052,0.696014,0.439507
0.491791,0.441708,0.490297
0.622933,0.753916,0.387102
0.507780,0.551061,0.378399
0.525221,0.358173,0.406651
0.518778,0.575328,0.601137
0.592810,0.739919,0.564768
0.660295,0.618903,0.363805
0.594759,0.729595,0.698455
0.380102,0.702441,0.456970
0.528306,0.440730,0.457092
0.429531,0.410712,0.462336
0.540937,0.536574,0.561525
0.521630,0.486950,0.493178
0.406096,0.499803,0.335430
0.568225,0.471857,0.404671
0.507242,0.565572,0.429568
0.610814,0.442922,0.351953
0.527298,0.442529,0.394717
0.659806,0.564281,0.318235
0.557393,0.596895,0.619121
0.508871,0.606364,0.351143
0.504464,0.504587,0.312538
0.441644,0.543274,0.312084
0.459850,0.470612,0.402247
0.433288,0.563631,0.498980
0.618420,0.468019,0.388392
0.652289,0.428582,0.394487
0.463574,0.603532,0.286201
0.363443,0.485780,0.477588
0.427737,0.565805,0.490383
0.537001,0.561022,0.490521
0.464720,0.427869,0.499963
0.540783,0.502404,0.667514
0.490184,0.506373,0.425571
0.625456,0.641456,0.409873
0.411714,0.584013,0.533533
0.510000,0.474951,0.444799
0.504717,0.460896,0.500227
0.532403,0.641265,0.468289
0.591096,0.503322,0.449538
0.568882,0.546165,0.403917
0.522571,0.698403,0.394086
0.557392,0.595059,0.295269
