alpha,phi,h
0.504285,0.407906,0.519764
0.524592,0.363835,0.382356
0.509533,0.445629,0.552094
0.500369,0.491600,0.411333
0.429098,0.503258,0.560052
0.387014,0.439736,0.591372
0.500617,0.485825,0.509443
0.511473,0.523450,0.447897
0.450785,0.441570,0.498209
0.564164,0.564485,0.600696
0.476106,0.567714,0.660633
0.508552,0.518248,0.498116
0.503744,0.385511,0.682627
0.439813,0.509567,0.372661
0.556901,0.491446,0.366896
0.594701,0.431667,0.328204
0.544505,0.532293,0.552821
0.611101,0.560948,0.463553
0.451372,0.486553,0.609950
0.327040,0.497078,0.481756
0.556232,0.529731,0.673127
0.443432,0.312111,0.688231
0.561134,0.432724,0.399295
0.370923,0.364997,0.568311
0.514260,0.514921,0.535334
0.474324,0.476045,0.364511
0.473607,0.438828,0.362859
0.442116,0.437969,0.666026
0.547534,0.251123,0.548407
0.428470,0.625524,0.425443
0.519266,0.561359,0.249959
0.332597,0.218916,0.727715
0.467918,0.515165,0.691781
0.446590,0.415425,0.645328
0.545702,0.688720,0.540056
0.519174,0.479977,0.676033
0.478498,0.500858,0.415864
0.534088,0.500441,0.470314
0.469913,0.365783,0.326219
0.446138,0.386742,0.673562
0.485450,0.399150,0.519804
0.511249,0.467418,0.509042
0.494850,0.512789,0.635177
0.566367,0.383443,0.592207
0.422632,0.576575,0.643277
0.372596,0.429232,0.352625
0.471606,0.424833,0.449856
0.458765,0.603246,0.536668
0.452604,0.535585,0.502055
0.381409,0.607598,0.441322
0.379240,0.480088,0.524129
0.529566,0.535554,0.457002
0.493804,0.479739,0.538343
0.369034,0.608503,0.659100
0.468613,0.406309,0.459515
0.670899,0.588699,0.584021
0.396479,0.596323,0.500844
0.495993,0.395080,0.549123
0.589052,0.691327,0.419793
0.487686,0.514844,0.453362
0.496875,0.277300,0.474915
0.493366,0.542373,0.645424
0.570902,0.683934,0.612280
0.655096,0.589061,0.371492
0.562411,0.668721,0.700298
0.362064,0.626675,0.506087
0.498049,0.370502,0.520392
0.402525,0.353796,0.496366
0.509008,0.478918,0.627180
0.499498,0.447299,0.546283
0.361883,0.427497,0.414044
0.553059,0.443014,0.486132
0.488805,0.489676,0.478934
0.604835,0.406411,0.407592
0.493756,0.378299,0.459880
0.627736,0.510350,0.394720
0.527901,0.541235,0.657238
0.485081,0.561510,0.406374
0.488920,0.453477,0.341538
0.444108,0.498978,0.334381
0.420526,0.396080,0.467481
0.409393,0.491141,0.562295
0.609923,0.437539,0.411798
0.619678,0.400821,0.441206
0.423674,0.560513,0.375289
0.341560,0.440258,0.514722
0.447323,0.503570,0.559767
0.508297,0.509486,0.553924
0.454639,0.401094,0.538526
0.515375,0.430664,0.702163
0.468782,0.462439,0.493217
0.615869,0.629548,0.460151
0.388827,0.500616,0.581221
0.479805,0.427526,0.517690
0.481251,0.405453,0.552532
0.501997,0.593368,0.589526
0.567980,0.448312,0.494544
0.545700,0.474085,0.467012
0.495705,0.616115,0.445769
0.536132,0.546244,0.299714
